1658423750739.0,2022-07-21T12:15:50.739,47.32,0.943,0.038,0.36
1658423750779.0,2022-07-21T12:15:50.779,47.36,0.929,0.037,0.355
1658423750819.0,2022-07-21T12:15:50.819,47.4,0.921,0.052,0.358
1658423750859.0,2022-07-21T12:15:50.859,47.44,0.935,0.079,0.363
1658423750899.0,2022-07-21T12:15:50.899,47.48,0.917,0.098,0.375
1658423750939.0,2022-07-21T12:15:50.939,47.52,0.908,0.139,0.37
1658423750979.0,2022-07-21T12:15:50.979,47.56,0.919,0.146,0.369
1658423751019.0,2022-07-21T12:15:51.019,47.6,0.913,0.139,0.362
1658423751059.0,2022-07-21T12:15:51.059,47.64,0.954,0.096,0.333
1658423751099.0,2022-07-21T12:15:51.099,47.68,0.929,0.014,0.295
1658423751139.0,2022-07-21T12:15:51.139,47.72,0.78,-0.093,0.182
1658423751179.0,2022-07-21T12:15:51.179,47.76,0.527,-0.121,0.401
1658423751219.0,2022-07-21T12:15:51.219,47.8,1.118,0.224,0.638
1658423751259.0,2022-07-21T12:15:51.259,47.84,1.233,0.112,0.661
1658423751299.0,2022-07-21T12:15:51.299,47.88,0.919,0.015,0.546
1658423751339.0,2022-07-21T12:15:51.339,47.92,0.73,0.056,0.376
1658423751379.0,2022-07-21T12:15:51.379,47.96,0.745,0.031,0.384
1658423751419.0,2022-07-21T12:15:51.419,48.0,0.727,-0.071,0.455
1658423751459.0,2022-07-21T12:15:51.459,48.04,0.859,-0.048,0.555
1658423751499.0,2022-07-21T12:15:51.499,48.08,0.799,0.04,0.534
1658423751539.0,2022-07-21T12:15:51.539,48.12,0.674,0.061,0.53
1658423751579.0,2022-07-21T12:15:51.579,48.16,0.632,0.016,0.331
1658423751619.0,2022-07-21T12:15:51.619,48.2,0.504,-0.269,0.342
1658423751659.0,2022-07-21T12:15:51.659,48.24,0.604,-0.187,0.507
1658423751699.0,2022-07-21T12:15:51.699,48.28,0.408,-0.169,0.089
1658423751739.0,2022-07-21T12:15:51.739,48.32,0.899,-0.035,0.325
1658423751779.0,2022-07-21T12:15:51.779,48.36,0.957,0.071,0.226
1658423751819.0,2022-07-21T12:15:51.819,48.4,0.792,0.014,0.173
1658423751859.0,2022-07-21T12:15:51.859,48.44,0.628,0.078,0.071
1658423751899.0,2022-07-21T12:15:51.899,48.48,0.72,-0.097,0.26
1658423751939.0,2022-07-21T12:15:51.939,48.52,0.87,0.121,0.225
1658423751979.0,2022-07-21T12:15:51.979,48.56,0.701,0.0,0.003
1658423752019.0,2022-07-21T12:15:52.019,48.6,0.869,0.161,0.086
1658423752059.0,2022-07-21T12:15:52.059,48.64,0.807,0.182,0.006
1658423752099.0,2022-07-21T12:15:52.099,48.68,0.601,0.924,0.161
1658423752139.0,2022-07-21T12:15:52.139,48.72,0.672,1.904,-0.741
1658423752179.0,2022-07-21T12:15:52.179,48.76,1.118,1.702,-1.866
1658423752219.0,2022-07-21T12:15:52.219,48.8,0.66,1.834,-1.733
1658423752259.0,2022-07-21T12:15:52.259,48.84,0.782,1.827,-1.06
1658423752299.0,2022-07-21T12:15:52.299,48.88,0.591,1.652,-0.394
1658423752339.0,2022-07-21T12:15:52.339,48.92,0.303,0.837,0.405
1658423752379.0,2022-07-21T12:15:52.379,48.96,-0.305,0.668,0.003
1658423752419.0,2022-07-21T12:15:52.419,49.0,-0.024,0.286,-0.093
1658423752459.0,2022-07-21T12:15:52.459,49.04,-0.061,0.152,0.083
1658423752499.0,2022-07-21T12:15:52.499,49.08,-0.294,0.707,-0.267
1658423752539.0,2022-07-21T12:15:52.539,49.12,-0.207,0.711,0.027
1658423752579.0,2022-07-21T12:15:52.579,49.16,-0.292,1.432,-0.393
1658423752619.0,2022-07-21T12:15:52.619,49.2,-0.175,1.98,0.15
1658423752659.0,2022-07-21T12:15:52.659,49.24,0.063,1.495,0.293
1658423752699.0,2022-07-21T12:15:52.699,49.28,0.151,1.237,-0.182
1658423752739.0,2022-07-21T12:15:52.739,49.32,0.053,0.94,-0.208
1658423752779.0,2022-07-21T12:15:52.779,49.36,-0.076,0.678,0.056
1658423752819.0,2022-07-21T12:15:52.819,49.4,-0.279,0.623,0.254
1658423752859.0,2022-07-21T12:15:52.859,49.44,-0.307,0.582,0.426
1658423752899.0,2022-07-21T12:15:52.899,49.48,-0.23,0.991,0.48
1658423752939.0,2022-07-21T12:15:52.939,49.52,0.002,1.091,-0.043
1658423752979.0,2022-07-21T12:15:52.979,49.56,0.093,1.102,-0.169
1658423753019.0,2022-07-21T12:15:53.019,49.6,0.131,1.018,-0.195
1658423753059.0,2022-07-21T12:15:53.059,49.64,0.119,0.95,-0.184
1658423753099.0,2022-07-21T12:15:53.099,49.68,0.062,0.99,-0.168
1658423753139.0,2022-07-21T12:15:53.139,49.72,0.045,0.986,-0.15
1658423753179.0,2022-07-21T12:15:53.179,49.76,0.029,0.942,-0.083
1658423753219.0,2022-07-21T12:15:53.219,49.8,0.021,0.946,-0.071
1658423753259.0,2022-07-21T12:15:53.259,49.84,0.033,0.989,-0.093
1658423753299.0,2022-07-21T12:15:53.299,49.88,0.057,1.001,-0.12
1658423753339.0,2022-07-21T12:15:53.339,49.92,0.079,0.985,-0.152
1658423753379.0,2022-07-21T12:15:53.379,49.96,0.093,0.96,-0.175
1658423753419.0,2022-07-21T12:15:53.419,50.0,0.085,0.972,-0.149
1658423753459.0,2022-07-21T12:15:53.459,50.04,0.066,0.986,-0.109
1658423753499.0,2022-07-21T12:15:53.499,50.08,0.041,1.008,-0.08
1658423753539.0,2022-07-21T12:15:53.539,50.12,0.021,0.991,-0.05
1658423753579.0,2022-07-21T12:15:53.579,50.16,0.015,0.965,-0.038
