1757962488192,2025-09-15T13:54:48.192,0.0,-0.961,0.069,0.061
1757962488212,2025-09-15T13:54:48.212,0.02,-0.965,0.077,0.064
1757962488232,2025-09-15T13:54:48.232,0.04,-0.965,0.077,0.059
1757962488252,2025-09-15T13:54:48.252,0.06,-0.97,0.071,0.059
1757962488272,2025-09-15T13:54:48.272,0.08,-0.967,0.068,0.059
1757962488292,2025-09-15T13:54:48.292,0.1,-0.968,0.068,0.061
1757962488312,2025-09-15T13:54:48.312,0.12,-0.967,0.069,0.061
1757962488332,2025-09-15T13:54:48.332,0.14,-0.968,0.07,0.062
1757962488352,2025-09-15T13:54:48.352,0.16,-0.968,0.07,0.06
1757962488372,2025-09-15T13:54:48.372,0.18,-0.969,0.07,0.062
1757962488392,2025-09-15T13:54:48.392,0.2,-0.965,0.069,0.062
1757962488412,2025-09-15T13:54:48.412,0.22,-0.967,0.067,0.062
1757962488432,2025-09-15T13:54:48.432,0.24,-0.967,0.067,0.063
1757962488452,2025-09-15T13:54:48.452,0.26,-0.968,0.069,0.063
1757962488472,2025-09-15T13:54:48.472,0.28,-0.969,0.068,0.061
1757962488492,2025-09-15T13:54:48.492,0.3,-0.969,0.067,0.061
1757962488512,2025-09-15T13:54:48.512,0.32,-0.967,0.068,0.065
1757962488532,2025-09-15T13:54:48.532,0.34,-0.966,0.068,0.064
1757962488552,2025-09-15T13:54:48.552,0.36,-0.968,0.066,0.064
1757962488572,2025-09-15T13:54:48.572,0.38,-0.966,0.064,0.066
1757962488592,2025-09-15T13:54:48.592,0.4,-0.968,0.065,0.065
1757962488612,2025-09-15T13:54:48.612,0.42,-0.967,0.07,0.064
1757962488632,2025-09-15T13:54:48.632,0.44,-0.966,0.074,0.065
1757962488652,2025-09-15T13:54:48.652,0.46,-0.965,0.076,0.065
1757962488672,2025-09-15T13:54:48.672,0.48,-0.967,0.079,0.062
1757962488692,2025-09-15T13:54:48.692,0.5,-0.966,0.078,0.06
1757962488712,2025-09-15T13:54:48.712,0.52,-0.967,0.073,0.063
1757962488732,2025-09-15T13:54:48.732,0.54,-0.966,0.074,0.063
1757962488752,2025-09-15T13:54:48.752,0.56,-0.967,0.073,0.063
1757962488772,2025-09-15T13:54:48.772,0.58,-0.966,0.074,0.061
1757962488792,2025-09-15T13:54:48.792,0.6,-0.967,0.075,0.061
1757962488812,2025-09-15T13:54:48.812,0.62,-0.968,0.077,0.055
1757962488832,2025-09-15T13:54:48.832,0.64,-0.969,0.073,0.056
1757962488852,2025-09-15T13:54:48.852,0.66,-0.967,0.072,0.054
1757962488872,2025-09-15T13:54:48.872,0.68,-0.968,0.069,0.057
1757962488892,2025-09-15T13:54:48.892,0.7,-0.971,0.069,0.049
1757962488912,2025-09-15T13:54:48.912,0.72,-0.978,0.07,0.049
1757962488932,2025-09-15T13:54:48.932,0.74,-0.967,0.064,0.053
1757962488952,2025-09-15T13:54:48.952,0.76,-0.972,0.058,0.05
1757962488972,2025-09-15T13:54:48.972,0.78,-0.975,0.056,0.048
1757962488992,2025-09-15T13:54:48.992,0.8,-0.973,0.052,0.048
1757962489012,2025-09-15T13:54:49.012,0.82,-0.971,0.051,0.044
1757962489032,2025-09-15T13:54:49.032,0.84,-0.972,0.051,0.046
1757962489052,2025-09-15T13:54:49.052,0.86,-0.969,0.046,0.042
1757962489072,2025-09-15T13:54:49.072,0.88,-0.971,0.044,0.042
1757962489092,2025-09-15T13:54:49.092,0.9,-0.972,0.044,0.039
1757962489112,2025-09-15T13:54:49.112,0.92,-0.978,0.049,0.034
1757962489132,2025-09-15T13:54:49.132,0.94,-0.97,0.05,0.037
1757962489152,2025-09-15T13:54:49.152,0.96,-0.966,0.041,0.043
1757962489172,2025-09-15T13:54:49.172,0.98,-0.97,0.038,0.045
1757962489192,2025-09-15T13:54:49.192,1.0,-0.97,0.043,0.043
1757962489212,2025-09-15T13:54:49.212,1.02,-0.974,0.054,0.042
1757962489232,2025-09-15T13:54:49.232,1.04,-0.968,0.06,0.035
1757962489252,2025-09-15T13:54:49.252,1.06,-0.97,0.073,0.03
1757962489272,2025-09-15T13:54:49.272,1.08,-0.975,0.09,0.039
1757962489292,2025-09-15T13:54:49.292,1.1,-0.968,0.102,0.039
1757962489312,2025-09-15T13:54:49.312,1.12,-0.972,0.102,0.039
1757962489332,2025-09-15T13:54:49.332,1.14,-0.972,0.094,0.037
1757962489352,2025-09-15T13:54:49.352,1.16,-0.963,0.092,0.03
1757962489372,2025-09-15T13:54:49.372,1.18,-0.967,0.091,0.033
1757962489392,2025-09-15T13:54:49.392,1.2,-0.969,0.084,0.042
1757962489412,2025-09-15T13:54:49.412,1.22,-0.961,0.074,0.048
1757962489432,2025-09-15T13:54:49.432,1.24,-0.964,0.075,0.054
1757962489452,2025-09-15T13:54:49.452,1.26,-0.972,0.073,0.059
1757962489472,2025-09-15T13:54:49.472,1.28,-0.957,0.057,0.061
1757962489492,2025-09-15T13:54:49.492,1.3,-0.955,0.045,0.047
1757962489512,2025-09-15T13:54:49.512,1.32,-0.964,0.035,0.038
1757962489532,2025-09-15T13:54:49.532,1.34,-0.978,0.035,0.031
1757962489552,2025-09-15T13:54:49.552,1.36,-0.983,0.046,0.026
1757962489572,2025-09-15T13:54:49.572,1.38,-0.99,0.067,0.028
1757962489592,2025-09-15T13:54:49.592,1.4,-0.983,0.1,0.037
1757962489612,2025-09-15T13:54:49.612,1.42,-0.975,0.119,0.042
1757962489632,2025-09-15T13:54:49.632,1.44,-0.97,0.114,0.047
1757962489652,2025-09-15T13:54:49.652,1.46,-0.965,0.114,0.057
1757962489672,2025-09-15T13:54:49.672,1.48,-0.949,0.122,0.063
1757962489692,2025-09-15T13:54:49.692,1.5,-0.959,0.114,0.054
1757962489712,2025-09-15T13:54:49.712,1.52,-0.954,0.106,0.055
1757962489732,2025-09-15T13:54:49.732,1.54,-0.969,0.105,0.043
1757962489752,2025-09-15T13:54:49.752,1.56,-0.982,0.108,0.047
1757962489772,2025-09-15T13:54:49.772,1.58,-0.961,0.123,0.051
1757962489792,2025-09-15T13:54:49.792,1.6,-0.951,0.131,0.065
1757962489812,2025-09-15T13:54:49.812,1.62,-0.948,0.149,0.081
1757962489832,2025-09-15T13:54:49.832,1.64,-0.931,0.183,0.077
1757962489852,2025-09-15T13:54:49.852,1.66,-0.902,0.201,0.084
1757962489872,2025-09-15T13:54:49.872,1.68,-0.855,0.206,0.1
1757962489892,2025-09-15T13:54:49.892,1.7,-0.804,0.181,0.103
1757962489912,2025-09-15T13:54:49.912,1.72,-0.771,0.104,0.108
1757962489932,2025-09-15T13:54:49.932,1.74,-0.899,0.017,0.125
1757962489952,2025-09-15T13:54:49.952,1.76,-1.035,0.009,0.168
1757962489972,2025-09-15T13:54:49.972,1.78,-1.055,0.077,0.201
1757962489992,2025-09-15T13:54:49.992,1.8,-0.995,0.123,0.187
1757962490012,2025-09-15T13:54:50.012,1.82,-0.916,0.113,0.147
1757962490032,2025-09-15T13:54:50.032,1.84,-0.866,0.101,0.118
1757962490052,2025-09-15T13:54:50.052,1.86,-0.876,0.089,0.096
1757962490072,2025-09-15T13:54:50.072,1.88,-0.927,0.101,0.092
1757962490092,2025-09-15T13:54:50.092,1.9,-0.972,0.136,0.116
1757962490112,2025-09-15T13:54:50.112,1.92,-0.862,0.19,0.167
1757962490132,2025-09-15T13:54:50.132,1.94,-0.837,0.247,0.142
1757962490152,2025-09-15T13:54:50.152,1.96,-0.921,0.198,0.096
1757962490172,2025-09-15T13:54:50.172,1.98,-0.929,0.122,0.084
1757962490192,2025-09-15T13:54:50.192,2.0,-1.032,0.082,0.07
1757962490212,2025-09-15T13:54:50.212,2.02,-0.994,0.073,0.123
1757962490232,2025-09-15T13:54:50.232,2.04,-0.86,0.117,0.142
1757962490252,2025-09-15T13:54:50.252,2.06,-0.823,0.193,0.097
1757962490272,2025-09-15T13:54:50.272,2.08,-0.815,0.243,0.077
1757962490292,2025-09-15T13:54:50.292,2.1,-0.814,0.243,0.051
1757962490312,2025-09-15T13:54:50.312,2.12,-0.818,0.179,0.038
1757962490332,2025-09-15T13:54:50.332,2.14,-0.777,0.133,0.008
1757962490352,2025-09-15T13:54:50.352,2.16,-0.755,0.1,-0.018
1757962490372,2025-09-15T13:54:50.372,2.18,-0.728,0.088,-0.027
1757962490392,2025-09-15T13:54:50.392,2.2,-0.702,0.09,-0.08
1757962490412,2025-09-15T13:54:50.412,2.22,-0.686,0.089,-0.077
1757962490432,2025-09-15T13:54:50.432,2.24,-0.672,0.085,-0.086
1757962490452,2025-09-15T13:54:50.452,2.26,-0.653,0.087,-0.118
1757962490472,2025-09-15T13:54:50.472,2.28,-0.591,0.116,-0.136
1757962490492,2025-09-15T13:54:50.492,2.3,-0.507,0.133,-0.204
1757962490512,2025-09-15T13:54:50.512,2.32,-0.399,0.085,-0.229
1757962490532,2025-09-15T13:54:50.532,2.34,-0.234,-0.013,-0.184
1757962490552,2025-09-15T13:54:50.552,2.36,-0.172,-0.092,-0.194
1757962490572,2025-09-15T13:54:50.572,2.38,-0.2,-0.071,-0.167
1757962490592,2025-09-15T13:54:50.592,2.4,-0.303,-0.01,-0.112
1757962490612,2025-09-15T13:54:50.612,2.42,-0.323,-0.022,-0.067
1757962490632,2025-09-15T13:54:50.632,2.44,-0.341,-0.099,-0.049
1757962490652,2025-09-15T13:54:50.652,2.46,-0.253,-0.186,-0.069
1757962490672,2025-09-15T13:54:50.672,2.48,-0.146,-0.393,-0.022
1757962490692,2025-09-15T13:54:50.692,2.5,-0.066,-0.579,0.027
1757962490712,2025-09-15T13:54:50.712,2.52,-0.167,-0.664,0.062
1757962490732,2025-09-15T13:54:50.732,2.54,-0.011,-0.616,0.02
1757962490752,2025-09-15T13:54:50.752,2.56,-0.481,-0.325,-0.582
1757962490772,2025-09-15T13:54:50.772,2.58,-1.364,-0.875,-1.277
1757962490792,2025-09-15T13:54:50.792,2.6,-1.292,-1.357,-1.375
1757962490812,2025-09-15T13:54:50.812,2.62,-0.802,-1.286,-0.74
1757962490832,2025-09-15T13:54:50.832,2.64,0.123,-2.0,-1.606
1757962490852,2025-09-15T13:54:50.852,2.66,-0.138,-1.851,-1.615
1757962490872,2025-09-15T13:54:50.872,2.68,-0.222,-2.0,-1.273
1757962490892,2025-09-15T13:54:50.892,2.7,0.213,-1.924,-0.413
1757962490912,2025-09-15T13:54:50.912,2.72,0.314,-0.923,-0.282
1757962490932,2025-09-15T13:54:50.932,2.74,0.065,-1.062,-0.854
1757962490952,2025-09-15T13:54:50.952,2.76,0.367,-1.15,-1.213
1757962490972,2025-09-15T13:54:50.972,2.78,0.157,-0.7,-0.716
1757962490992,2025-09-15T13:54:50.992,2.8,-0.758,-0.662,-0.731
1757962491012,2025-09-15T13:54:51.012,2.82,-0.291,-0.382,-0.662
1757962491032,2025-09-15T13:54:51.032,2.84,0.026,0.005,-0.141
1757962491052,2025-09-15T13:54:51.052,2.86,0.302,-0.202,-0.214
1757962491072,2025-09-15T13:54:51.072,2.88,0.552,-0.231,-0.097
1757962491092,2025-09-15T13:54:51.092,2.9,0.442,-0.332,-0.018
1757962491112,2025-09-15T13:54:51.112,2.92,0.319,-0.712,-0.249
1757962491132,2025-09-15T13:54:51.132,2.94,0.494,-0.741,-0.283
1757962491152,2025-09-15T13:54:51.152,2.96,0.463,-0.515,-0.272
1757962491172,2025-09-15T13:54:51.172,2.98,0.486,-0.507,-0.291
1757962491192,2025-09-15T13:54:51.192,3.0,0.372,-0.587,-0.347
1757962491212,2025-09-15T13:54:51.212,3.02,0.331,-0.62,-0.455
1757962491232,2025-09-15T13:54:51.232,3.04,0.388,-0.729,-0.61
1757962491252,2025-09-15T13:54:51.252,3.06,0.454,-0.742,-0.673
1757962491272,2025-09-15T13:54:51.272,3.08,0.535,-0.742,-0.698
1757962491292,2025-09-15T13:54:51.292,3.1,0.595,-0.769,-0.744
1757962491312,2025-09-15T13:54:51.312,3.12,0.616,-0.747,-0.768
1757962491332,2025-09-15T13:54:51.332,3.14,0.601,-0.74,-0.782
1757962491352,2025-09-15T13:54:51.352,3.16,0.521,-0.809,-0.831
1757962491372,2025-09-15T13:54:51.372,3.18,0.391,-0.743,-0.835
1757962491392,2025-09-15T13:54:51.392,3.2,0.3,-0.684,-0.798
1757962491412,2025-09-15T13:54:51.412,3.22,0.278,-0.668,-0.719
1757962491432,2025-09-15T13:54:51.432,3.24,0.235,-0.707,-0.693
1757962491452,2025-09-15T13:54:51.452,3.26,0.181,-0.73,-0.725
1757962491472,2025-09-15T13:54:51.472,3.28,0.099,-0.721,-0.787
1757962491492,2025-09-15T13:54:51.492,3.3,0.074,-0.704,-0.729
1757962491512,2025-09-15T13:54:51.512,3.32,0.05,-0.738,-0.703
1757962491532,2025-09-15T13:54:51.532,3.34,-0.007,-0.773,-0.671
1757962491552,2025-09-15T13:54:51.552,3.36,0.004,-0.731,-0.653
1757962491572,2025-09-15T13:54:51.572,3.38,-0.014,-0.771,-0.591
1757962491592,2025-09-15T13:54:51.592,3.4,-0.072,-0.805,-0.561
1757962491612,2025-09-15T13:54:51.612,3.42,-0.113,-0.803,-0.516
1757962491632,2025-09-15T13:54:51.632,3.44,-0.144,-0.807,-0.462
1757962491652,2025-09-15T13:54:51.652,3.46,-0.202,-0.848,-0.455
