1756428761179,2025-08-28T19:52:41.179,0.0,-0.944,0.188,0.095
1756428761199,2025-08-28T19:52:41.199,0.02,-0.952,0.187,0.093
1756428761219,2025-08-28T19:52:41.219,0.04,-0.95,0.188,0.091
1756428761239,2025-08-28T19:52:41.239,0.06,-0.953,0.192,0.093
1756428761259,2025-08-28T19:52:41.259,0.08,-0.954,0.194,0.089
1756428761279,2025-08-28T19:52:41.279,0.1,-0.951,0.197,0.087
1756428761299,2025-08-28T19:52:41.299,0.12,-0.946,0.199,0.09
1756428761319,2025-08-28T19:52:41.319,0.14,-0.946,0.195,0.092
1756428761339,2025-08-28T19:52:41.339,0.16,-0.948,0.19,0.091
1756428761359,2025-08-28T19:52:41.359,0.18,-0.95,0.189,0.089
1756428761379,2025-08-28T19:52:41.379,0.2,-0.95,0.189,0.087
1756428761399,2025-08-28T19:52:41.399,0.22,-0.951,0.191,0.087
1756428761419,2025-08-28T19:52:41.419,0.24,-0.95,0.187,0.088
1756428761439,2025-08-28T19:52:41.439,0.26,-0.954,0.186,0.087
1756428761459,2025-08-28T19:52:41.459,0.28,-0.953,0.191,0.088
1756428761479,2025-08-28T19:52:41.479,0.3,-0.952,0.193,0.081
1756428761499,2025-08-28T19:52:41.499,0.32,-0.956,0.194,0.076
1756428761519,2025-08-28T19:52:41.519,0.34,-0.952,0.197,0.084
1756428761539,2025-08-28T19:52:41.539,0.36,-0.948,0.193,0.092
1756428761559,2025-08-28T19:52:41.559,0.38,-0.956,0.19,0.092
1756428761579,2025-08-28T19:52:41.579,0.4,-0.954,0.186,0.089
1756428761599,2025-08-28T19:52:41.599,0.42,-0.952,0.188,0.091
1756428761619,2025-08-28T19:52:41.619,0.44,-0.955,0.183,0.095
1756428761639,2025-08-28T19:52:41.639,0.46,-0.955,0.173,0.099
1756428761659,2025-08-28T19:52:41.659,0.48,-0.952,0.161,0.105
1756428761679,2025-08-28T19:52:41.679,0.5,-0.951,0.159,0.104
1756428761699,2025-08-28T19:52:41.699,0.52,-0.952,0.161,0.1
1756428761719,2025-08-28T19:52:41.719,0.54,-0.954,0.172,0.093
1756428761739,2025-08-28T19:52:41.739,0.56,-0.955,0.189,0.092
1756428761759,2025-08-28T19:52:41.759,0.58,-0.959,0.203,0.085
1756428761779,2025-08-28T19:52:41.779,0.6,-0.96,0.206,0.074
1756428761799,2025-08-28T19:52:41.799,0.62,-0.958,0.205,0.07
1756428761819,2025-08-28T19:52:41.819,0.64,-0.953,0.201,0.069
1756428761839,2025-08-28T19:52:41.839,0.66,-0.957,0.195,0.072
1756428761859,2025-08-28T19:52:41.859,0.68,-0.956,0.184,0.081
1756428761879,2025-08-28T19:52:41.879,0.7,-0.954,0.167,0.088
1756428761899,2025-08-28T19:52:41.899,0.72,-0.952,0.159,0.096
1756428761919,2025-08-28T19:52:41.919,0.74,-0.952,0.16,0.102
1756428761939,2025-08-28T19:52:41.939,0.76,-0.954,0.154,0.105
1756428761959,2025-08-28T19:52:41.959,0.78,-0.952,0.153,0.106
1756428761979,2025-08-28T19:52:41.979,0.8,-0.951,0.154,0.111
1756428761999,2025-08-28T19:52:41.999,0.82,-0.955,0.153,0.117
1756428762019,2025-08-28T19:52:42.019,0.84,-0.956,0.161,0.121
1756428762039,2025-08-28T19:52:42.039,0.86,-0.954,0.161,0.121
1756428762059,2025-08-28T19:52:42.059,0.88,-0.95,0.16,0.122
1756428762079,2025-08-28T19:52:42.079,0.9,-0.951,0.165,0.121
1756428762099,2025-08-28T19:52:42.099,0.92,-0.954,0.175,0.126
1756428762119,2025-08-28T19:52:42.119,0.94,-0.953,0.176,0.126
1756428762139,2025-08-28T19:52:42.139,0.96,-0.951,0.176,0.12
1756428762159,2025-08-28T19:52:42.159,0.98,-0.95,0.172,0.118
1756428762179,2025-08-28T19:52:42.179,1.0,-0.95,0.171,0.12
1756428762199,2025-08-28T19:52:42.199,1.02,-0.948,0.173,0.128
1756428762219,2025-08-28T19:52:42.219,1.04,-0.943,0.169,0.125
1756428762239,2025-08-28T19:52:42.239,1.06,-0.949,0.166,0.115
1756428762259,2025-08-28T19:52:42.259,1.08,-0.965,0.168,0.114
1756428762279,2025-08-28T19:52:42.279,1.1,-0.957,0.168,0.115
1756428762299,2025-08-28T19:52:42.299,1.12,-0.96,0.174,0.114
1756428762319,2025-08-28T19:52:42.319,1.14,-0.961,0.177,0.11
1756428762339,2025-08-28T19:52:42.339,1.16,-0.949,0.184,0.109
1756428762359,2025-08-28T19:52:42.359,1.18,-0.946,0.19,0.103
1756428762379,2025-08-28T19:52:42.379,1.2,-0.951,0.191,0.098
1756428762399,2025-08-28T19:52:42.399,1.22,-0.946,0.191,0.105
1756428762419,2025-08-28T19:52:42.419,1.24,-0.945,0.186,0.105
1756428762439,2025-08-28T19:52:42.439,1.26,-0.95,0.182,0.104
1756428762459,2025-08-28T19:52:42.459,1.28,-0.949,0.183,0.102
1756428762479,2025-08-28T19:52:42.479,1.3,-0.947,0.178,0.097
1756428762499,2025-08-28T19:52:42.499,1.32,-0.951,0.184,0.098
1756428762519,2025-08-28T19:52:42.519,1.34,-0.951,0.195,0.101
1756428762539,2025-08-28T19:52:42.539,1.36,-0.95,0.198,0.1
1756428762559,2025-08-28T19:52:42.559,1.38,-0.949,0.191,0.099
1756428762579,2025-08-28T19:52:42.579,1.4,-0.954,0.19,0.102
1756428762599,2025-08-28T19:52:42.599,1.42,-0.954,0.189,0.104
1756428762619,2025-08-28T19:52:42.619,1.44,-0.957,0.183,0.103
1756428762639,2025-08-28T19:52:42.639,1.46,-0.958,0.18,0.103
1756428762659,2025-08-28T19:52:42.659,1.48,-0.955,0.184,0.104
1756428762679,2025-08-28T19:52:42.679,1.5,-0.954,0.188,0.105
1756428762699,2025-08-28T19:52:42.699,1.52,-0.96,0.192,0.111
1756428762719,2025-08-28T19:52:42.719,1.54,-0.955,0.19,0.117
1756428762739,2025-08-28T19:52:42.739,1.56,-0.941,0.177,0.126
1756428762759,2025-08-28T19:52:42.759,1.58,-0.935,0.166,0.13
1756428762779,2025-08-28T19:52:42.779,1.6,-0.945,0.158,0.129
1756428762799,2025-08-28T19:52:42.799,1.62,-0.945,0.161,0.13
1756428762819,2025-08-28T19:52:42.819,1.64,-0.946,0.166,0.132
1756428762839,2025-08-28T19:52:42.839,1.66,-0.943,0.163,0.129
1756428762859,2025-08-28T19:52:42.859,1.68,-0.944,0.162,0.121
1756428762879,2025-08-28T19:52:42.879,1.7,-0.943,0.164,0.123
1756428762899,2025-08-28T19:52:42.899,1.72,-0.947,0.163,0.127
1756428762919,2025-08-28T19:52:42.919,1.74,-0.952,0.153,0.119
1756428762939,2025-08-28T19:52:42.939,1.76,-0.948,0.153,0.113
1756428762959,2025-08-28T19:52:42.959,1.78,-0.951,0.164,0.108
1756428762979,2025-08-28T19:52:42.979,1.8,-0.967,0.161,0.108
1756428762999,2025-08-28T19:52:42.999,1.82,-0.965,0.157,0.104
1756428763019,2025-08-28T19:52:43.019,1.84,-0.966,0.157,0.102
1756428763039,2025-08-28T19:52:43.039,1.86,-0.961,0.158,0.098
1756428763059,2025-08-28T19:52:43.059,1.88,-0.963,0.162,0.093
1756428763079,2025-08-28T19:52:43.079,1.9,-0.969,0.163,0.088
1756428763099,2025-08-28T19:52:43.099,1.92,-0.96,0.17,0.094
1756428763119,2025-08-28T19:52:43.119,1.94,-0.95,0.172,0.098
1756428763139,2025-08-28T19:52:43.139,1.96,-0.949,0.172,0.104
1756428763159,2025-08-28T19:52:43.159,1.98,-0.948,0.172,0.111
1756428763179,2025-08-28T19:52:43.179,2.0,-0.946,0.167,0.115
1756428763199,2025-08-28T19:52:43.199,2.02,-0.948,0.161,0.119
1756428763219,2025-08-28T19:52:43.219,2.04,-0.956,0.159,0.119
1756428763239,2025-08-28T19:52:43.239,2.06,-0.959,0.161,0.118
1756428763259,2025-08-28T19:52:43.259,2.08,-0.958,0.161,0.118
1756428763279,2025-08-28T19:52:43.279,2.1,-0.957,0.162,0.115
1756428763299,2025-08-28T19:52:43.299,2.12,-0.958,0.163,0.113
1756428763319,2025-08-28T19:52:43.319,2.14,-0.955,0.168,0.11
1756428763339,2025-08-28T19:52:43.339,2.16,-0.959,0.167,0.107
1756428763359,2025-08-28T19:52:43.359,2.18,-0.967,0.169,0.103
1756428763379,2025-08-28T19:52:43.379,2.2,-0.964,0.173,0.099
1756428763399,2025-08-28T19:52:43.399,2.22,-0.959,0.169,0.104
1756428763419,2025-08-28T19:52:43.419,2.24,-0.949,0.164,0.103
1756428763439,2025-08-28T19:52:43.439,2.26,-0.949,0.17,0.104
