1755804935534,2025-08-21T14:35:35.534,0.0,-0.94,-0.086,-0.009
1755804935554,2025-08-21T14:35:35.554,0.02,-0.945,-0.084,-0.008
1755804935574,2025-08-21T14:35:35.574,0.04,-0.946,-0.083,0.002
1755804935594,2025-08-21T14:35:35.594,0.06,-0.952,-0.087,0.008
1755804935614,2025-08-21T14:35:35.614,0.08,-0.973,-0.091,-0.001
1755804935634,2025-08-21T14:35:35.634,0.1,-0.985,-0.096,-0.008
1755804935654,2025-08-21T14:35:35.654,0.12,-0.981,-0.092,-0.006
1755804935674,2025-08-21T14:35:35.674,0.14,-0.982,-0.085,-0.001
1755804935694,2025-08-21T14:35:35.694,0.16,-0.988,-0.078,-0.001
1755804935714,2025-08-21T14:35:35.714,0.18,-0.988,-0.081,0.001
1755804935734,2025-08-21T14:35:35.734,0.2,-0.985,-0.089,-0.007
1755804935754,2025-08-21T14:35:35.754,0.22,-0.976,-0.091,-0.017
1755804935774,2025-08-21T14:35:35.774,0.24,-0.959,-0.098,-0.011
1755804935794,2025-08-21T14:35:35.794,0.26,-0.954,-0.097,-0.002
1755804935814,2025-08-21T14:35:35.814,0.28,-0.956,-0.09,0.003
1755804935834,2025-08-21T14:35:35.834,0.3,-0.965,-0.089,0.002
1755804935854,2025-08-21T14:35:35.854,0.32,-0.973,-0.087,-0.007
1755804935874,2025-08-21T14:35:35.874,0.34,-0.971,-0.085,-0.009
1755804935894,2025-08-21T14:35:35.894,0.36,-0.973,-0.087,-0.002
1755804935914,2025-08-21T14:35:35.914,0.38,-0.974,-0.091,0.001
1755804935934,2025-08-21T14:35:35.934,0.4,-0.972,-0.095,-0.004
1755804935954,2025-08-21T14:35:35.954,0.42,-0.969,-0.099,-0.006
1755804935974,2025-08-21T14:35:35.974,0.44,-0.97,-0.101,-0.009
1755804935994,2025-08-21T14:35:35.994,0.46,-0.967,-0.096,-0.012
1755804936014,2025-08-21T14:35:36.014,0.48,-0.96,-0.092,-0.008
1755804936034,2025-08-21T14:35:36.034,0.5,-0.96,-0.089,0.0
1755804936054,2025-08-21T14:35:36.054,0.52,-0.961,-0.091,0.002
1755804936074,2025-08-21T14:35:36.074,0.54,-0.964,-0.096,-0.005
1755804936094,2025-08-21T14:35:36.094,0.56,-0.966,-0.097,-0.015
1755804936114,2025-08-21T14:35:36.114,0.58,-0.965,-0.1,-0.011
1755804936134,2025-08-21T14:35:36.134,0.6,-0.965,-0.102,0.0
1755804936154,2025-08-21T14:35:36.154,0.62,-0.972,-0.103,-0.002
1755804936174,2025-08-21T14:35:36.174,0.64,-0.976,-0.105,-0.007
1755804936194,2025-08-21T14:35:36.194,0.66,-0.971,-0.102,-0.005
1755804936214,2025-08-21T14:35:36.214,0.68,-0.972,-0.097,0.001
1755804936234,2025-08-21T14:35:36.234,0.7,-0.972,-0.096,0.003
1755804936254,2025-08-21T14:35:36.254,0.72,-0.969,-0.096,-0.001
1755804936274,2025-08-21T14:35:36.274,0.74,-0.968,-0.093,-0.002
1755804936294,2025-08-21T14:35:36.294,0.76,-0.964,-0.097,0.002
1755804936314,2025-08-21T14:35:36.314,0.78,-0.959,-0.095,0.004
1755804936334,2025-08-21T14:35:36.334,0.8,-0.959,-0.097,0.005
1755804936354,2025-08-21T14:35:36.354,0.82,-0.96,-0.1,0.001
1755804936374,2025-08-21T14:35:36.374,0.84,-0.957,-0.101,-0.004
1755804936394,2025-08-21T14:35:36.394,0.86,-0.957,-0.102,-0.001
1755804936414,2025-08-21T14:35:36.414,0.88,-0.96,-0.102,0.005
1755804936434,2025-08-21T14:35:36.434,0.9,-0.967,-0.104,0.012
1755804936454,2025-08-21T14:35:36.454,0.92,-0.977,-0.107,0.009
1755804936474,2025-08-21T14:35:36.474,0.94,-0.989,-0.121,0.009
1755804936494,2025-08-21T14:35:36.494,0.96,-0.999,-0.132,0.013
1755804936514,2025-08-21T14:35:36.514,0.98,-0.991,-0.117,0.019
1755804936534,2025-08-21T14:35:36.534,1.0,-0.975,-0.099,0.024
1755804936554,2025-08-21T14:35:36.554,1.02,-0.964,-0.101,0.028
1755804936574,2025-08-21T14:35:36.574,1.04,-0.969,-0.111,0.024
1755804936594,2025-08-21T14:35:36.594,1.06,-0.967,-0.118,0.014
1755804936614,2025-08-21T14:35:36.614,1.08,-0.962,-0.123,0.007
1755804936634,2025-08-21T14:35:36.634,1.1,-0.953,-0.121,0.008
1755804936654,2025-08-21T14:35:36.654,1.12,-0.953,-0.116,0.009
1755804936674,2025-08-21T14:35:36.674,1.14,-0.956,-0.115,0.0
1755804936694,2025-08-21T14:35:36.694,1.16,-0.961,-0.113,-0.011
1755804936714,2025-08-21T14:35:36.714,1.18,-0.971,-0.107,-0.014
1755804936734,2025-08-21T14:35:36.734,1.2,-0.975,-0.093,-0.014
1755804936754,2025-08-21T14:35:36.754,1.22,-0.975,-0.081,-0.011
1755804936774,2025-08-21T14:35:36.774,1.24,-0.977,-0.076,-0.013
1755804936794,2025-08-21T14:35:36.794,1.26,-0.973,-0.071,-0.022
1755804936814,2025-08-21T14:35:36.814,1.28,-0.972,-0.062,-0.026
1755804936834,2025-08-21T14:35:36.834,1.3,-0.968,-0.06,-0.024
1755804936854,2025-08-21T14:35:36.854,1.32,-0.967,-0.065,-0.019
1755804936874,2025-08-21T14:35:36.874,1.34,-0.972,-0.075,-0.01
1755804936894,2025-08-21T14:35:36.894,1.36,-0.97,-0.082,-0.006
1755804936914,2025-08-21T14:35:36.914,1.38,-0.972,-0.073,-0.017
1755804936934,2025-08-21T14:35:36.934,1.4,-0.968,-0.065,-0.026
