1659106117234.0,2022-07-29T09:48:37.234,21.32,0.955,-0.205,0.224
1659106117274.0,2022-07-29T09:48:37.274,21.36,0.953,-0.204,0.224
1659106117314.0,2022-07-29T09:48:37.314,21.4,0.956,-0.205,0.221
1659106117354.0,2022-07-29T09:48:37.354,21.44,0.955,-0.205,0.221
1659106117394.0,2022-07-29T09:48:37.394,21.48,0.953,-0.206,0.221
1659106117434.0,2022-07-29T09:48:37.434,21.52,0.954,-0.206,0.22
1659106117474.0,2022-07-29T09:48:37.474,21.56,0.953,-0.203,0.221
1659106117514.0,2022-07-29T09:48:37.514,21.6,0.954,-0.197,0.219
1659106117554.0,2022-07-29T09:48:37.554,21.64,0.958,-0.201,0.216
1659106117594.0,2022-07-29T09:48:37.594,21.68,0.957,-0.201,0.218
1659106117634.0,2022-07-29T09:48:37.634,21.72,0.954,-0.201,0.22
1659106117674.0,2022-07-29T09:48:37.674,21.76,0.955,-0.201,0.219
1659106117714.0,2022-07-29T09:48:37.714,21.8,0.957,-0.198,0.219
1659106117754.0,2022-07-29T09:48:37.754,21.84,0.955,-0.199,0.219
1659106117794.0,2022-07-29T09:48:37.794,21.88,0.954,-0.202,0.22
1659106117834.0,2022-07-29T09:48:37.834,21.92,0.956,-0.204,0.221
1659106117874.0,2022-07-29T09:48:37.874,21.96,0.954,-0.2,0.221
1659106117914.0,2022-07-29T09:48:37.914,22.0,0.955,-0.201,0.222
1659106117954.0,2022-07-29T09:48:37.954,22.04,0.955,-0.199,0.221
1659106117994.0,2022-07-29T09:48:37.994,22.08,0.956,-0.198,0.221
1659106118034.0,2022-07-29T09:48:38.034,22.12,0.957,-0.201,0.22
1659106118074.0,2022-07-29T09:48:38.074,22.16,0.954,-0.198,0.222
1659106118114.0,2022-07-29T09:48:38.114,22.2,0.954,-0.194,0.223
1659106118154.0,2022-07-29T09:48:38.154,22.24,0.956,-0.199,0.221
1659106118194.0,2022-07-29T09:48:38.194,22.28,0.957,-0.202,0.22
1659106118234.0,2022-07-29T09:48:38.234,22.32,0.954,-0.201,0.22
1659106118274.0,2022-07-29T09:48:38.274,22.36,0.955,-0.198,0.219
1659106118314.0,2022-07-29T09:48:38.314,22.4,0.956,-0.199,0.218
1659106118354.0,2022-07-29T09:48:38.354,22.44,0.955,-0.197,0.219
1659106118394.0,2022-07-29T09:48:38.394,22.48,0.957,-0.189,0.219
1659106118434.0,2022-07-29T09:48:38.434,22.52,0.96,-0.183,0.216
1659106118474.0,2022-07-29T09:48:38.474,22.56,0.957,-0.19,0.216
1659106118514.0,2022-07-29T09:48:38.514,22.6,0.951,-0.211,0.218
1659106118554.0,2022-07-29T09:48:38.554,22.64,0.954,-0.217,0.218
1659106118594.0,2022-07-29T09:48:38.594,22.68,0.955,-0.216,0.218
1659106118634.0,2022-07-29T09:48:38.634,22.72,0.949,-0.204,0.221
1659106118674.0,2022-07-29T09:48:38.674,22.76,0.955,-0.206,0.222
1659106118714.0,2022-07-29T09:48:38.714,22.8,0.959,-0.202,0.221
1659106118754.0,2022-07-29T09:48:38.754,22.84,0.953,-0.193,0.225
1659106118794.0,2022-07-29T09:48:38.794,22.88,0.961,-0.203,0.216
1659106118834.0,2022-07-29T09:48:38.834,22.92,0.961,-0.206,0.21
1659106118874.0,2022-07-29T09:48:38.874,22.96,0.954,-0.204,0.211
1659106118914.0,2022-07-29T09:48:38.914,23.0,0.956,-0.203,0.21
1659106118954.0,2022-07-29T09:48:38.954,23.04,0.955,-0.207,0.213
1659106118994.0,2022-07-29T09:48:38.994,23.08,0.957,-0.212,0.216
1659106119034.0,2022-07-29T09:48:39.034,23.12,0.953,-0.217,0.215
1659106119074.0,2022-07-29T09:48:39.074,23.16,0.953,-0.216,0.219
1659106119114.0,2022-07-29T09:48:39.114,23.2,0.953,-0.208,0.223
1659106119154.0,2022-07-29T09:48:39.154,23.24,0.953,-0.205,0.226
1659106119194.0,2022-07-29T09:48:39.194,23.28,0.956,-0.215,0.222
1659106119234.0,2022-07-29T09:48:39.234,23.32,0.953,-0.207,0.227
1659106119274.0,2022-07-29T09:48:39.274,23.36,0.954,-0.203,0.23
1659106119314.0,2022-07-29T09:48:39.314,23.4,0.958,-0.211,0.224
1659106119354.0,2022-07-29T09:48:39.354,23.44,0.953,-0.2,0.228
1659106119394.0,2022-07-29T09:48:39.394,23.48,0.956,-0.173,0.231
1659106119434.0,2022-07-29T09:48:39.434,23.52,0.952,-0.155,0.234
1659106119474.0,2022-07-29T09:48:39.474,23.56,0.954,-0.171,0.233
1659106119514.0,2022-07-29T09:48:39.514,23.6,0.957,-0.196,0.229
1659106119554.0,2022-07-29T09:48:39.554,23.64,0.953,-0.204,0.233
1659106119594.0,2022-07-29T09:48:39.594,23.68,0.95,-0.194,0.24
1659106119634.0,2022-07-29T09:48:39.634,23.72,0.957,-0.176,0.239
1659106119674.0,2022-07-29T09:48:39.674,23.76,0.953,-0.169,0.241
1659106119714.0,2022-07-29T09:48:39.714,23.8,0.953,-0.164,0.239
1659106119754.0,2022-07-29T09:48:39.754,23.84,0.963,-0.177,0.228
1659106119794.0,2022-07-29T09:48:39.794,23.88,0.957,-0.2,0.228
1659106119834.0,2022-07-29T09:48:39.834,23.92,0.948,-0.2,0.233
1659106119874.0,2022-07-29T09:48:39.874,23.96,0.952,-0.189,0.236
1659106119914.0,2022-07-29T09:48:39.914,24.0,0.956,-0.187,0.233
1659106119954.0,2022-07-29T09:48:39.954,24.04,0.954,-0.196,0.228
1659106119994.0,2022-07-29T09:48:39.994,24.08,0.956,-0.205,0.221
1659106120034.0,2022-07-29T09:48:40.034,24.12,0.964,-0.202,0.215
1659106120074.0,2022-07-29T09:48:40.074,24.16,0.956,-0.177,0.225
1659106120114.0,2022-07-29T09:48:40.114,24.2,0.952,-0.167,0.237
1659106120154.0,2022-07-29T09:48:40.154,24.24,0.961,-0.175,0.237
1659106120194.0,2022-07-29T09:48:40.194,24.28,0.966,-0.185,0.228
1659106120234.0,2022-07-29T09:48:40.234,24.32,0.958,-0.186,0.228
1659106120274.0,2022-07-29T09:48:40.274,24.36,0.96,-0.179,0.228
1659106120314.0,2022-07-29T09:48:40.314,24.4,0.96,-0.175,0.225
1659106120354.0,2022-07-29T09:48:40.354,24.44,0.953,-0.172,0.227
1659106120394.0,2022-07-29T09:48:40.394,24.48,0.951,-0.181,0.229
1659106120434.0,2022-07-29T09:48:40.434,24.52,0.957,-0.189,0.228
1659106120474.0,2022-07-29T09:48:40.474,24.56,0.957,-0.197,0.234
1659106120514.0,2022-07-29T09:48:40.514,24.6,0.948,-0.197,0.239
1659106120554.0,2022-07-29T09:48:40.554,24.64,0.95,-0.194,0.239
1659106120594.0,2022-07-29T09:48:40.594,24.68,0.957,-0.191,0.237
1659106120634.0,2022-07-29T09:48:40.634,24.72,0.956,-0.175,0.233
1659106120674.0,2022-07-29T09:48:40.674,24.76,0.954,-0.169,0.231
1659106120714.0,2022-07-29T09:48:40.714,24.8,0.957,-0.171,0.227
1659106120754.0,2022-07-29T09:48:40.754,24.84,0.96,-0.193,0.219
1659106120794.0,2022-07-29T09:48:40.794,24.88,0.953,-0.211,0.219
1659106120834.0,2022-07-29T09:48:40.834,24.92,0.956,-0.212,0.216
1659106120874.0,2022-07-29T09:48:40.874,24.96,0.957,-0.211,0.218
1659106120914.0,2022-07-29T09:48:40.914,25.0,0.954,-0.205,0.22
1659106120954.0,2022-07-29T09:48:40.954,25.04,0.959,-0.209,0.213
1659106120994.0,2022-07-29T09:48:40.994,25.08,0.962,-0.218,0.204
1659106121034.0,2022-07-29T09:48:41.034,25.12,0.955,-0.224,0.203
1659106121074.0,2022-07-29T09:48:41.074,25.16,0.952,-0.21,0.21
1659106121114.0,2022-07-29T09:48:41.114,25.2,0.954,-0.208,0.215
1659106121154.0,2022-07-29T09:48:41.154,25.24,0.957,-0.208,0.215
1659106121194.0,2022-07-29T09:48:41.194,25.28,0.957,-0.209,0.215
1659106121234.0,2022-07-29T09:48:41.234,25.32,0.958,-0.202,0.222
1659106121274.0,2022-07-29T09:48:41.274,25.36,0.961,-0.189,0.223
1659106121314.0,2022-07-29T09:48:41.314,25.4,0.956,-0.193,0.222
1659106121354.0,2022-07-29T09:48:41.354,25.44,0.944,-0.199,0.228
1659106121394.0,2022-07-29T09:48:41.394,25.48,0.946,-0.2,0.237
1659106121434.0,2022-07-29T09:48:41.434,25.52,0.95,-0.217,0.244
1659106121474.0,2022-07-29T09:48:41.474,25.56,0.947,-0.22,0.243
1659106121514.0,2022-07-29T09:48:41.514,25.6,0.943,-0.214,0.242
1659106121554.0,2022-07-29T09:48:41.554,25.64,0.947,-0.198,0.241
1659106121594.0,2022-07-29T09:48:41.594,25.68,0.955,-0.18,0.236
1659106121634.0,2022-07-29T09:48:41.634,25.72,0.96,-0.171,0.23
1659106121674.0,2022-07-29T09:48:41.674,25.76,0.961,-0.174,0.228
1659106121714.0,2022-07-29T09:48:41.714,25.8,0.958,-0.191,0.223
1659106121754.0,2022-07-29T09:48:41.754,25.84,0.952,-0.199,0.224
1659106121794.0,2022-07-29T09:48:41.794,25.88,0.955,-0.2,0.222
1659106121834.0,2022-07-29T09:48:41.834,25.92,0.953,-0.205,0.218
1659106121874.0,2022-07-29T09:48:41.874,25.96,0.96,-0.211,0.212
1659106121914.0,2022-07-29T09:48:41.914,26.0,0.959,-0.211,0.209
1659106121954.0,2022-07-29T09:48:41.954,26.04,0.957,-0.197,0.212
1659106121994.0,2022-07-29T09:48:41.994,26.08,0.954,-0.19,0.219
1659106122034.0,2022-07-29T09:48:42.034,26.12,0.961,-0.198,0.222
1659106122074.0,2022-07-29T09:48:42.074,26.16,0.963,-0.215,0.219
1659106122114.0,2022-07-29T09:48:42.114,26.2,0.955,-0.214,0.221
1659106122154.0,2022-07-29T09:48:42.154,26.24,0.956,-0.206,0.217
1659106122194.0,2022-07-29T09:48:42.194,26.28,0.959,-0.197,0.21
1659106122234.0,2022-07-29T09:48:42.234,26.32,0.951,-0.179,0.215
1659106122274.0,2022-07-29T09:48:42.274,26.36,0.953,-0.175,0.213
1659106122314.0,2022-07-29T09:48:42.314,26.4,0.961,-0.181,0.226
1659106122354.0,2022-07-29T09:48:42.354,26.44,0.958,-0.192,0.236
1659106122394.0,2022-07-29T09:48:42.394,26.48,0.942,-0.199,0.24
1659106122434.0,2022-07-29T09:48:42.434,26.52,0.941,-0.191,0.24
1659106122474.0,2022-07-29T09:48:42.474,26.56,0.953,-0.189,0.235
1659106122514.0,2022-07-29T09:48:42.514,26.6,0.963,-0.187,0.228
1659106122554.0,2022-07-29T09:48:42.554,26.64,0.967,-0.181,0.227
1659106122594.0,2022-07-29T09:48:42.594,26.68,0.961,-0.171,0.231
1659106122634.0,2022-07-29T09:48:42.634,26.72,0.958,-0.176,0.227
1659106122674.0,2022-07-29T09:48:42.674,26.76,0.953,-0.187,0.225
1659106122714.0,2022-07-29T09:48:42.714,26.8,0.951,-0.195,0.224
1659106122754.0,2022-07-29T09:48:42.754,26.84,0.958,-0.218,0.209
1659106122794.0,2022-07-29T09:48:42.794,26.88,0.964,-0.224,0.199
1659106122834.0,2022-07-29T09:48:42.834,26.92,0.957,-0.212,0.203
1659106122874.0,2022-07-29T09:48:42.874,26.96,0.957,-0.19,0.206
1659106122914.0,2022-07-29T09:48:42.914,27.0,0.964,-0.185,0.206
1659106122954.0,2022-07-29T09:48:42.954,27.04,0.963,-0.195,0.21
1659106122994.0,2022-07-29T09:48:42.994,27.08,0.958,-0.213,0.209
1659106123034.0,2022-07-29T09:48:43.034,27.12,0.962,-0.221,0.202
1659106123074.0,2022-07-29T09:48:43.074,27.16,0.962,-0.212,0.204
1659106123114.0,2022-07-29T09:48:43.114,27.2,0.955,-0.195,0.207
1659106123154.0,2022-07-29T09:48:43.154,27.24,0.952,-0.191,0.206
1659106123194.0,2022-07-29T09:48:43.194,27.28,0.95,-0.192,0.21
1659106123234.0,2022-07-29T09:48:43.234,27.32,0.956,-0.199,0.22
1659106123274.0,2022-07-29T09:48:43.274,27.36,0.952,-0.222,0.225
1659106123314.0,2022-07-29T09:48:43.314,27.4,0.947,-0.227,0.225
1659106123354.0,2022-07-29T09:48:43.354,27.44,0.946,-0.204,0.228
1659106123394.0,2022-07-29T09:48:43.394,27.48,0.959,-0.183,0.223
