1756308896747,2025-08-27T10:34:56.747,0.0,-0.954,0.067,0.11
1756308896767,2025-08-27T10:34:56.767,0.02,-0.964,0.064,0.107
1756308896787,2025-08-27T10:34:56.787,0.04,-0.965,0.067,0.109
1756308896807,2025-08-27T10:34:56.807,0.06,-0.97,0.074,0.109
1756308896827,2025-08-27T10:34:56.827,0.08,-0.963,0.076,0.11
1756308896847,2025-08-27T10:34:56.847,0.1,-0.96,0.072,0.115
1756308896867,2025-08-27T10:34:56.867,0.12,-0.965,0.063,0.112
1756308896887,2025-08-27T10:34:56.887,0.14,-0.966,0.06,0.099
1756308896907,2025-08-27T10:34:56.907,0.16,-0.964,0.069,0.105
1756308896927,2025-08-27T10:34:56.927,0.18,-0.967,0.077,0.11
1756308896947,2025-08-27T10:34:56.947,0.2,-0.973,0.071,0.11
1756308896967,2025-08-27T10:34:56.967,0.22,-0.966,0.06,0.109
1756308896987,2025-08-27T10:34:56.987,0.24,-0.959,0.056,0.108
1756308897007,2025-08-27T10:34:57.007,0.26,-0.964,0.057,0.113
1756308897027,2025-08-27T10:34:57.027,0.28,-0.967,0.058,0.108
1756308897047,2025-08-27T10:34:57.047,0.3,-0.967,0.062,0.112
1756308897067,2025-08-27T10:34:57.067,0.32,-0.968,0.064,0.117
1756308897087,2025-08-27T10:34:57.087,0.34,-0.966,0.061,0.118
1756308897107,2025-08-27T10:34:57.107,0.36,-0.958,0.058,0.107
1756308897127,2025-08-27T10:34:57.127,0.38,-0.959,0.059,0.111
1756308897147,2025-08-27T10:34:57.147,0.4,-0.967,0.055,0.113
1756308897167,2025-08-27T10:34:57.167,0.42,-0.967,0.052,0.116
1756308897187,2025-08-27T10:34:57.187,0.44,-0.964,0.057,0.11
1756308897207,2025-08-27T10:34:57.207,0.46,-0.968,0.053,0.111
1756308897227,2025-08-27T10:34:57.227,0.48,-0.97,0.048,0.114
1756308897247,2025-08-27T10:34:57.247,0.5,-0.964,0.053,0.117
1756308897267,2025-08-27T10:34:57.267,0.52,-0.967,0.055,0.118
1756308897287,2025-08-27T10:34:57.287,0.54,-0.967,0.05,0.118
1756308897307,2025-08-27T10:34:57.307,0.56,-0.961,0.05,0.115
1756308897327,2025-08-27T10:34:57.327,0.58,-0.96,0.056,0.113
1756308897347,2025-08-27T10:34:57.347,0.6,-0.966,0.062,0.111
1756308897367,2025-08-27T10:34:57.367,0.62,-0.968,0.062,0.116
1756308897387,2025-08-27T10:34:57.387,0.64,-0.97,0.057,0.118
1756308897407,2025-08-27T10:34:57.407,0.66,-0.966,0.053,0.112
1756308897427,2025-08-27T10:34:57.427,0.68,-0.964,0.048,0.113
1756308897447,2025-08-27T10:34:57.447,0.7,-0.965,0.051,0.117
1756308897467,2025-08-27T10:34:57.467,0.72,-0.967,0.053,0.112
1756308897487,2025-08-27T10:34:57.487,0.74,-0.968,0.051,0.112
1756308897507,2025-08-27T10:34:57.507,0.76,-0.966,0.055,0.111
1756308897527,2025-08-27T10:34:57.527,0.78,-0.963,0.059,0.111
1756308897547,2025-08-27T10:34:57.547,0.8,-0.962,0.061,0.113
1756308897567,2025-08-27T10:34:57.567,0.82,-0.965,0.059,0.114
1756308897587,2025-08-27T10:34:57.587,0.84,-0.964,0.057,0.115
1756308897607,2025-08-27T10:34:57.607,0.86,-0.96,0.054,0.115
1756308897627,2025-08-27T10:34:57.627,0.88,-0.963,0.051,0.113
1756308897647,2025-08-27T10:34:57.647,0.9,-0.964,0.054,0.114
1756308897667,2025-08-27T10:34:57.667,0.92,-0.964,0.055,0.111
1756308897687,2025-08-27T10:34:57.687,0.94,-0.968,0.055,0.111
1756308897707,2025-08-27T10:34:57.707,0.96,-0.969,0.06,0.108
1756308897727,2025-08-27T10:34:57.727,0.98,-0.971,0.062,0.11
1756308897747,2025-08-27T10:34:57.747,1.0,-0.974,0.059,0.115
1756308897767,2025-08-27T10:34:57.767,1.02,-0.964,0.055,0.11
1756308897787,2025-08-27T10:34:57.787,1.04,-0.964,0.051,0.113
1756308897807,2025-08-27T10:34:57.807,1.06,-0.962,0.055,0.106
1756308897827,2025-08-27T10:34:57.827,1.08,-0.967,0.053,0.104
1756308897847,2025-08-27T10:34:57.847,1.1,-0.973,0.051,0.101
1756308897867,2025-08-27T10:34:57.867,1.12,-0.968,0.051,0.099
1756308897887,2025-08-27T10:34:57.887,1.14,-0.965,0.053,0.1
1756308897907,2025-08-27T10:34:57.907,1.16,-0.974,0.053,0.097
1756308897927,2025-08-27T10:34:57.927,1.18,-0.977,0.058,0.091
1756308897947,2025-08-27T10:34:57.947,1.2,-0.969,0.056,0.102
1756308897967,2025-08-27T10:34:57.967,1.22,-0.966,0.054,0.106
1756308897987,2025-08-27T10:34:57.987,1.24,-0.967,0.045,0.083
1756308898007,2025-08-27T10:34:58.007,1.26,-0.966,0.04,0.081
1756308898027,2025-08-27T10:34:58.027,1.28,-0.953,0.047,0.055
1756308898047,2025-08-27T10:34:58.047,1.3,-0.965,0.035,0.056
1756308898067,2025-08-27T10:34:58.067,1.32,-0.996,0.011,0.056
1756308898087,2025-08-27T10:34:58.087,1.34,-1.014,0.047,0.033
