1756504784940,2025-08-29T16:59:44.940,0.0,-0.843,0.47,0.072
1756504784960,2025-08-29T16:59:44.960,0.02,-0.853,0.475,0.071
1756504784980,2025-08-29T16:59:44.980,0.04,-0.849,0.475,0.071
1756504785000,2025-08-29T16:59:45.000,0.06,-0.85,0.473,0.073
1756504785020,2025-08-29T16:59:45.020,0.08,-0.849,0.472,0.072
1756504785040,2025-08-29T16:59:45.040,0.1,-0.85,0.473,0.071
1756504785060,2025-08-29T16:59:45.060,0.12,-0.852,0.472,0.07
1756504785080,2025-08-29T16:59:45.080,0.14,-0.85,0.472,0.071
1756504785100,2025-08-29T16:59:45.100,0.16,-0.851,0.472,0.068
1756504785120,2025-08-29T16:59:45.120,0.18,-0.852,0.469,0.07
1756504785140,2025-08-29T16:59:45.140,0.2,-0.852,0.467,0.071
1756504785160,2025-08-29T16:59:45.160,0.22,-0.85,0.466,0.071
1756504785180,2025-08-29T16:59:45.180,0.24,-0.853,0.469,0.071
1756504785200,2025-08-29T16:59:45.200,0.26,-0.852,0.471,0.07
1756504785220,2025-08-29T16:59:45.220,0.28,-0.854,0.466,0.071
1756504785240,2025-08-29T16:59:45.240,0.3,-0.852,0.465,0.073
1756504785260,2025-08-29T16:59:45.260,0.32,-0.85,0.467,0.073
1756504785280,2025-08-29T16:59:45.280,0.34,-0.85,0.467,0.073
1756504785300,2025-08-29T16:59:45.300,0.36,-0.852,0.465,0.075
1756504785320,2025-08-29T16:59:45.320,0.38,-0.854,0.465,0.074
1756504785340,2025-08-29T16:59:45.340,0.4,-0.853,0.465,0.073
1756504785360,2025-08-29T16:59:45.360,0.42,-0.851,0.466,0.073
1756504785380,2025-08-29T16:59:45.380,0.44,-0.851,0.465,0.074
1756504785400,2025-08-29T16:59:45.400,0.46,-0.853,0.465,0.074
1756504785420,2025-08-29T16:59:45.420,0.48,-0.854,0.466,0.074
1756504785440,2025-08-29T16:59:45.440,0.5,-0.852,0.466,0.075
1756504785460,2025-08-29T16:59:45.460,0.52,-0.852,0.465,0.075
1756504785480,2025-08-29T16:59:45.480,0.54,-0.854,0.465,0.075
1756504785500,2025-08-29T16:59:45.500,0.56,-0.851,0.465,0.074
1756504785520,2025-08-29T16:59:45.520,0.58,-0.853,0.465,0.073
1756504785540,2025-08-29T16:59:45.540,0.6,-0.853,0.466,0.071
1756504785560,2025-08-29T16:59:45.560,0.62,-0.849,0.467,0.071
1756504785580,2025-08-29T16:59:45.580,0.64,-0.853,0.467,0.073
1756504785600,2025-08-29T16:59:45.600,0.66,-0.853,0.468,0.07
1756504785620,2025-08-29T16:59:45.620,0.68,-0.851,0.468,0.07
1756504785640,2025-08-29T16:59:45.640,0.7,-0.852,0.469,0.07
1756504785660,2025-08-29T16:59:45.660,0.72,-0.85,0.468,0.071
1756504785680,2025-08-29T16:59:45.680,0.74,-0.849,0.467,0.072
1756504785700,2025-08-29T16:59:45.700,0.76,-0.85,0.466,0.072
1756504785720,2025-08-29T16:59:45.720,0.78,-0.852,0.464,0.071
1756504785740,2025-08-29T16:59:45.740,0.8,-0.851,0.467,0.071
1756504785760,2025-08-29T16:59:45.760,0.82,-0.851,0.47,0.069
