1755813192056,2025-08-21T16:53:12.056,0.0,-0.951,0.056,0.187
1755813192076,2025-08-21T16:53:12.076,0.02,-0.951,0.053,0.186
1755813192096,2025-08-21T16:53:12.096,0.04,-0.952,0.054,0.188
1755813192116,2025-08-21T16:53:12.116,0.06,-0.956,0.056,0.188
1755813192136,2025-08-21T16:53:12.136,0.08,-0.957,0.053,0.199
1755813192156,2025-08-21T16:53:12.156,0.1,-0.959,0.053,0.197
1755813192176,2025-08-21T16:53:12.176,0.12,-0.949,0.048,0.195
1755813192196,2025-08-21T16:53:12.196,0.14,-0.949,0.044,0.198
1755813192216,2025-08-21T16:53:12.216,0.16,-0.956,0.04,0.2
1755813192236,2025-08-21T16:53:12.236,0.18,-0.954,0.041,0.202
1755813192256,2025-08-21T16:53:12.256,0.2,-0.958,0.051,0.207
1755813192276,2025-08-21T16:53:12.276,0.22,-0.955,0.058,0.208
1755813192296,2025-08-21T16:53:12.296,0.24,-0.95,0.054,0.208
1755813192316,2025-08-21T16:53:12.316,0.26,-0.961,0.052,0.208
1755813192336,2025-08-21T16:53:12.336,0.28,-0.963,0.06,0.211
1755813192356,2025-08-21T16:53:12.356,0.3,-0.948,0.063,0.213
1755813192376,2025-08-21T16:53:12.376,0.32,-0.943,0.064,0.213
1755813192396,2025-08-21T16:53:12.396,0.34,-0.94,0.063,0.217
1755813192416,2025-08-21T16:53:12.416,0.36,-0.938,0.061,0.22
1755813192436,2025-08-21T16:53:12.436,0.38,-0.943,0.06,0.225
1755813192456,2025-08-21T16:53:12.456,0.4,-0.951,0.06,0.222
1755813192476,2025-08-21T16:53:12.476,0.42,-0.949,0.062,0.219
1755813192496,2025-08-21T16:53:12.496,0.44,-0.943,0.063,0.22
1755813192516,2025-08-21T16:53:12.516,0.46,-0.946,0.068,0.228
1755813192536,2025-08-21T16:53:12.536,0.48,-0.945,0.067,0.235
1755813192556,2025-08-21T16:53:12.556,0.5,-0.938,0.069,0.236
1755813192576,2025-08-21T16:53:12.576,0.52,-0.933,0.071,0.227
1755813192596,2025-08-21T16:53:12.596,0.54,-0.941,0.072,0.224
1755813192616,2025-08-21T16:53:12.616,0.56,-0.943,0.074,0.226
1755813192636,2025-08-21T16:53:12.636,0.58,-0.94,0.078,0.229
1755813192656,2025-08-21T16:53:12.656,0.6,-0.939,0.078,0.228
1755813192676,2025-08-21T16:53:12.676,0.62,-0.941,0.08,0.229
1755813192696,2025-08-21T16:53:12.696,0.64,-0.942,0.08,0.23
1755813192716,2025-08-21T16:53:12.716,0.66,-0.938,0.074,0.232
1755813192736,2025-08-21T16:53:12.736,0.68,-0.939,0.071,0.232
1755813192756,2025-08-21T16:53:12.756,0.7,-0.944,0.07,0.233
1755813192776,2025-08-21T16:53:12.776,0.72,-0.939,0.072,0.234
1755813192796,2025-08-21T16:53:12.796,0.74,-0.946,0.075,0.232
1755813192816,2025-08-21T16:53:12.816,0.76,-0.953,0.075,0.229
1755813192836,2025-08-21T16:53:12.836,0.78,-0.944,0.074,0.225
1755813192856,2025-08-21T16:53:12.856,0.8,-0.942,0.077,0.225
1755813192876,2025-08-21T16:53:12.876,0.82,-0.945,0.084,0.229
1755813192896,2025-08-21T16:53:12.896,0.84,-0.938,0.085,0.232
1755813192916,2025-08-21T16:53:12.916,0.86,-0.938,0.083,0.229
1755813192936,2025-08-21T16:53:12.936,0.88,-0.939,0.08,0.232
1755813192956,2025-08-21T16:53:12.956,0.9,-0.94,0.079,0.234
1755813192976,2025-08-21T16:53:12.976,0.92,-0.942,0.075,0.228
1755813192996,2025-08-21T16:53:12.996,0.94,-0.952,0.072,0.225
1755813193016,2025-08-21T16:53:13.016,0.96,-0.95,0.076,0.224
1755813193036,2025-08-21T16:53:13.036,0.98,-0.945,0.077,0.227
1755813193056,2025-08-21T16:53:13.056,1.0,-0.946,0.076,0.233
1755813193076,2025-08-21T16:53:13.076,1.02,-0.946,0.083,0.236
1755813193096,2025-08-21T16:53:13.096,1.04,-0.939,0.092,0.232
1755813193116,2025-08-21T16:53:13.116,1.06,-0.926,0.094,0.228
1755813193136,2025-08-21T16:53:13.136,1.08,-0.928,0.1,0.224
1755813193156,2025-08-21T16:53:13.156,1.1,-0.931,0.117,0.222
1755813193176,2025-08-21T16:53:13.176,1.12,-0.94,0.134,0.225
1755813193196,2025-08-21T16:53:13.196,1.14,-0.945,0.158,0.231
1755813193216,2025-08-21T16:53:13.216,1.16,-0.931,0.155,0.241
1755813193236,2025-08-21T16:53:13.236,1.18,-0.917,0.121,0.245
1755813193256,2025-08-21T16:53:13.256,1.2,-0.946,0.106,0.261
1755813193276,2025-08-21T16:53:13.276,1.22,-0.981,0.105,0.269
1755813193296,2025-08-21T16:53:13.296,1.24,-0.978,0.093,0.265
1755813193316,2025-08-21T16:53:13.316,1.26,-0.982,0.084,0.264
1755813193336,2025-08-21T16:53:13.336,1.28,-0.973,0.09,0.28
1755813193356,2025-08-21T16:53:13.356,1.3,-0.958,0.08,0.293
1755813193376,2025-08-21T16:53:13.376,1.32,-0.943,0.07,0.299
1755813193396,2025-08-21T16:53:13.396,1.34,-0.922,0.071,0.293
1755813193416,2025-08-21T16:53:13.416,1.36,-0.893,0.066,0.285
1755813193436,2025-08-21T16:53:13.436,1.38,-0.891,0.052,0.283
1755813193456,2025-08-21T16:53:13.456,1.4,-0.886,0.046,0.281
1755813193476,2025-08-21T16:53:13.476,1.42,-0.876,0.052,0.283
1755813193496,2025-08-21T16:53:13.496,1.44,-0.848,0.049,0.288
1755813193516,2025-08-21T16:53:13.516,1.46,-0.842,0.03,0.299
1755813193536,2025-08-21T16:53:13.536,1.48,-0.857,0.019,0.306
1755813193556,2025-08-21T16:53:13.556,1.5,-0.858,-0.014,0.309
1755813193576,2025-08-21T16:53:13.576,1.52,-0.858,-0.047,0.297
1755813193596,2025-08-21T16:53:13.596,1.54,-0.861,-0.049,0.294
1755813193616,2025-08-21T16:53:13.616,1.56,-0.866,-0.053,0.307
1755813193636,2025-08-21T16:53:13.636,1.58,-0.884,-0.08,0.31
1755813193656,2025-08-21T16:53:13.656,1.6,-0.9,-0.056,0.296
1755813193676,2025-08-21T16:53:13.676,1.62,-0.895,-0.049,0.297
1755813193696,2025-08-21T16:53:13.696,1.64,-0.897,-0.052,0.291
1755813193716,2025-08-21T16:53:13.716,1.66,-0.91,-0.038,0.271
1755813193736,2025-08-21T16:53:13.736,1.68,-0.923,-0.068,0.263
1755813193756,2025-08-21T16:53:13.756,1.7,-0.959,-0.085,0.279
1755813193776,2025-08-21T16:53:13.776,1.72,-1.013,-0.091,0.273
1755813193796,2025-08-21T16:53:13.796,1.74,-1.038,-0.084,0.277
1755813193816,2025-08-21T16:53:13.816,1.76,-1.195,-0.031,0.283
1755813193836,2025-08-21T16:53:13.836,1.78,-1.309,0.055,0.26
1755813193856,2025-08-21T16:53:13.856,1.8,-1.34,0.199,0.229
1755813193876,2025-08-21T16:53:13.876,1.82,-1.101,0.28,0.261
1755813193896,2025-08-21T16:53:13.896,1.84,-0.885,0.201,0.384
1755813193916,2025-08-21T16:53:13.916,1.86,-0.748,0.093,0.331
1755813193936,2025-08-21T16:53:13.936,1.88,-0.761,0.017,0.206
1755813193956,2025-08-21T16:53:13.956,1.9,-0.876,0.035,0.106
1755813193976,2025-08-21T16:53:13.976,1.92,-0.982,0.096,0.055
1755813193996,2025-08-21T16:53:13.996,1.94,-0.982,0.125,0.087
1755813194016,2025-08-21T16:53:14.016,1.96,-0.959,0.147,0.139
1755813194036,2025-08-21T16:53:14.036,1.98,-0.952,0.194,0.182
1755813194056,2025-08-21T16:53:14.056,2.0,-0.996,0.218,0.203
1755813194076,2025-08-21T16:53:14.076,2.02,-0.96,0.147,0.212
1755813194096,2025-08-21T16:53:14.096,2.04,-0.923,0.075,0.207
1755813194116,2025-08-21T16:53:14.116,2.06,-0.936,0.038,0.176
1755813194136,2025-08-21T16:53:14.136,2.08,-0.961,0.04,0.16
1755813194156,2025-08-21T16:53:14.156,2.1,-0.983,0.065,0.164
1755813194176,2025-08-21T16:53:14.176,2.12,-0.982,0.087,0.155
1755813194196,2025-08-21T16:53:14.196,2.14,-0.962,0.118,0.134
1755813194216,2025-08-21T16:53:14.216,2.16,-0.947,0.145,0.123
1755813194236,2025-08-21T16:53:14.236,2.18,-0.939,0.148,0.12
1755813194256,2025-08-21T16:53:14.256,2.2,-0.936,0.139,0.115
1755813194276,2025-08-21T16:53:14.276,2.22,-0.964,0.133,0.104
1755813194296,2025-08-21T16:53:14.296,2.24,-0.972,0.125,0.093
1755813194316,2025-08-21T16:53:14.316,2.26,-0.962,0.095,0.099
1755813194336,2025-08-21T16:53:14.336,2.28,-0.984,0.025,0.096
1755813194356,2025-08-21T16:53:14.356,2.3,-1.007,-0.04,0.092
1755813194376,2025-08-21T16:53:14.376,2.32,-1.01,-0.055,0.094
1755813194396,2025-08-21T16:53:14.396,2.34,-0.999,-0.041,0.087
1755813194416,2025-08-21T16:53:14.416,2.36,-0.988,-0.017,0.089
1755813194436,2025-08-21T16:53:14.436,2.38,-0.979,0.004,0.095
1755813194456,2025-08-21T16:53:14.456,2.4,-1.011,0.016,0.094
1755813194476,2025-08-21T16:53:14.476,2.42,-1.018,-0.002,0.097
1755813194496,2025-08-21T16:53:14.496,2.44,-0.971,-0.02,0.105
1755813194516,2025-08-21T16:53:14.516,2.46,-0.997,-0.024,0.119
1755813194536,2025-08-21T16:53:14.536,2.48,-1.039,-0.04,0.099
1755813194556,2025-08-21T16:53:14.556,2.5,-1.008,-0.007,0.118
1755813194576,2025-08-21T16:53:14.576,2.52,-0.996,0.004,0.151
1755813194596,2025-08-21T16:53:14.596,2.54,-0.995,-0.023,0.161
1755813194616,2025-08-21T16:53:14.616,2.56,-0.967,-0.043,0.152
1755813194636,2025-08-21T16:53:14.636,2.58,-0.934,-0.089,0.158
1755813194656,2025-08-21T16:53:14.656,2.6,-0.926,-0.116,0.174
1755813194676,2025-08-21T16:53:14.676,2.62,-0.916,-0.102,0.168
1755813194696,2025-08-21T16:53:14.696,2.64,-0.904,-0.081,0.203
1755813194716,2025-08-21T16:53:14.716,2.66,-0.918,-0.032,0.253
1755813194736,2025-08-21T16:53:14.736,2.68,-0.861,0.028,0.232
1755813194756,2025-08-21T16:53:14.756,2.7,-0.849,0.141,0.178
1755813194776,2025-08-21T16:53:14.776,2.72,-0.873,0.187,0.118
1755813194796,2025-08-21T16:53:14.796,2.74,-0.887,0.164,0.083
1755813194816,2025-08-21T16:53:14.816,2.76,-0.938,0.148,0.076
1755813194836,2025-08-21T16:53:14.836,2.78,-0.976,0.076,0.068
1755813194856,2025-08-21T16:53:14.856,2.8,-1.008,0.006,0.114
1755813194876,2025-08-21T16:53:14.876,2.82,-1.035,-0.015,0.191
1755813194896,2025-08-21T16:53:14.896,2.84,-1.082,-0.037,0.228
1755813194916,2025-08-21T16:53:14.916,2.86,-1.092,0.011,0.24
1755813194936,2025-08-21T16:53:14.936,2.88,-1.06,0.064,0.245
1755813194956,2025-08-21T16:53:14.956,2.9,-1.056,0.069,0.24
1755813194976,2025-08-21T16:53:14.976,2.92,-0.996,0.058,0.207
1755813194996,2025-08-21T16:53:14.996,2.94,-0.96,0.057,0.224
1755813195016,2025-08-21T16:53:15.016,2.96,-0.94,0.04,0.275
