1755646428106,2025-08-19T18:33:48.106,0.0,0.976,-0.265,0.089
1755646428126,2025-08-19T18:33:48.126,0.02,0.98,-0.263,0.096
1755646428146,2025-08-19T18:33:48.146,0.04,0.974,-0.255,0.095
1755646428166,2025-08-19T18:33:48.166,0.06,0.975,-0.249,0.094
1755646428186,2025-08-19T18:33:48.186,0.08,0.975,-0.25,0.08
1755646428206,2025-08-19T18:33:48.206,0.1,0.973,-0.255,0.067
1755646428226,2025-08-19T18:33:48.226,0.12,0.957,-0.262,0.061
1755646428246,2025-08-19T18:33:48.246,0.14,0.921,-0.254,0.068
1755646428266,2025-08-19T18:33:48.266,0.16,0.886,-0.234,0.098
1755646428286,2025-08-19T18:33:48.286,0.18,0.875,-0.214,0.134
1755646428306,2025-08-19T18:33:48.306,0.2,0.893,-0.195,0.164
1755646428326,2025-08-19T18:33:48.326,0.22,0.957,-0.177,0.164
1755646428346,2025-08-19T18:33:48.346,0.24,1.03,-0.154,0.159
1755646428366,2025-08-19T18:33:48.366,0.26,1.125,-0.141,0.164
1755646428386,2025-08-19T18:33:48.386,0.28,1.228,-0.146,0.137
1755646428406,2025-08-19T18:33:48.406,0.3,1.255,-0.16,0.103
1755646428426,2025-08-19T18:33:48.426,0.32,1.216,-0.204,0.086
1755646428446,2025-08-19T18:33:48.446,0.34,1.142,-0.254,0.119
1755646428466,2025-08-19T18:33:48.466,0.36,1.052,-0.274,0.147
1755646428486,2025-08-19T18:33:48.486,0.38,0.981,-0.275,0.158
1755646428506,2025-08-19T18:33:48.506,0.4,0.934,-0.26,0.151
1755646428526,2025-08-19T18:33:48.526,0.42,0.89,-0.227,0.14
1755646428546,2025-08-19T18:33:48.546,0.44,0.862,-0.193,0.13
1755646428566,2025-08-19T18:33:48.566,0.46,0.878,-0.175,0.113
1755646428586,2025-08-19T18:33:48.586,0.48,0.91,-0.175,0.088
1755646428606,2025-08-19T18:33:48.606,0.5,0.94,-0.189,0.085
1755646428626,2025-08-19T18:33:48.626,0.52,0.968,-0.193,0.106
1755646428646,2025-08-19T18:33:48.646,0.54,0.998,-0.186,0.123
1755646428666,2025-08-19T18:33:48.666,0.56,1.012,-0.182,0.132
1755646428686,2025-08-19T18:33:48.686,0.58,1.015,-0.182,0.132
1755646428706,2025-08-19T18:33:48.706,0.6,1.02,-0.181,0.137
1755646428726,2025-08-19T18:33:48.726,0.62,1.018,-0.178,0.135
1755646428746,2025-08-19T18:33:48.746,0.64,1.016,-0.188,0.119
1755646428766,2025-08-19T18:33:48.766,0.66,1.02,-0.213,0.103
1755646428786,2025-08-19T18:33:48.786,0.68,1.021,-0.229,0.109
1755646428806,2025-08-19T18:33:48.806,0.7,1.006,-0.225,0.122
1755646428826,2025-08-19T18:33:48.826,0.72,0.995,-0.214,0.136
1755646428846,2025-08-19T18:33:48.846,0.74,0.99,-0.197,0.14
1755646428866,2025-08-19T18:33:48.866,0.76,0.983,-0.18,0.136
1755646428886,2025-08-19T18:33:48.886,0.78,0.98,-0.172,0.132
1755646428906,2025-08-19T18:33:48.906,0.8,0.981,-0.172,0.134
1755646428926,2025-08-19T18:33:48.926,0.82,0.99,-0.179,0.136
1755646428946,2025-08-19T18:33:48.946,0.84,0.998,-0.191,0.13
1755646428966,2025-08-19T18:33:48.966,0.86,0.999,-0.203,0.12
1755646428986,2025-08-19T18:33:48.986,0.88,1.0,-0.219,0.119
1755646429006,2025-08-19T18:33:49.006,0.9,0.998,-0.236,0.123
1755646429026,2025-08-19T18:33:49.026,0.92,0.989,-0.247,0.128
1755646429046,2025-08-19T18:33:49.046,0.94,0.988,-0.243,0.136
1755646429066,2025-08-19T18:33:49.066,0.96,0.994,-0.233,0.137
1755646429086,2025-08-19T18:33:49.086,0.98,0.995,-0.221,0.134
1755646429106,2025-08-19T18:33:49.106,1.0,0.987,-0.211,0.138
1755646429126,2025-08-19T18:33:49.126,1.02,0.983,-0.213,0.14
1755646429146,2025-08-19T18:33:49.146,1.04,0.992,-0.216,0.136
1755646429166,2025-08-19T18:33:49.166,1.06,0.998,-0.217,0.134
1755646429186,2025-08-19T18:33:49.186,1.08,1.006,-0.225,0.131
1755646429206,2025-08-19T18:33:49.206,1.1,1.013,-0.239,0.129
1755646429226,2025-08-19T18:33:49.226,1.12,1.007,-0.248,0.128
1755646429246,2025-08-19T18:33:49.246,1.14,0.992,-0.259,0.125
1755646429266,2025-08-19T18:33:49.266,1.16,0.985,-0.258,0.129
1755646429286,2025-08-19T18:33:49.286,1.18,0.998,-0.253,0.133
1755646429306,2025-08-19T18:33:49.306,1.2,1.006,-0.238,0.135
1755646429326,2025-08-19T18:33:49.326,1.22,0.984,-0.228,0.128
1755646429346,2025-08-19T18:33:49.346,1.24,0.972,-0.224,0.119
1755646429366,2025-08-19T18:33:49.366,1.26,0.963,-0.226,0.124
1755646429386,2025-08-19T18:33:49.386,1.28,0.969,-0.232,0.141
1755646429406,2025-08-19T18:33:49.406,1.3,1.002,-0.227,0.141
1755646429426,2025-08-19T18:33:49.426,1.32,1.016,-0.213,0.123
1755646429446,2025-08-19T18:33:49.446,1.34,1.008,-0.21,0.105
1755646429466,2025-08-19T18:33:49.466,1.36,0.996,-0.212,0.112
1755646429486,2025-08-19T18:33:49.486,1.38,0.987,-0.211,0.125
1755646429506,2025-08-19T18:33:49.506,1.4,0.979,-0.212,0.122
