1756311754905,2025-08-27T11:22:34.905,0.0,-0.868,0.409,0.136
1756311754925,2025-08-27T11:22:34.925,0.02,-0.876,0.415,0.139
1756311754945,2025-08-27T11:22:34.945,0.04,-0.873,0.415,0.136
1756311754965,2025-08-27T11:22:34.965,0.06,-0.873,0.412,0.14
1756311754985,2025-08-27T11:22:34.985,0.08,-0.872,0.412,0.133
1756311755005,2025-08-27T11:22:35.005,0.1,-0.872,0.414,0.135
1756311755025,2025-08-27T11:22:35.025,0.12,-0.871,0.414,0.141
1756311755045,2025-08-27T11:22:35.045,0.14,-0.873,0.411,0.134
1756311755065,2025-08-27T11:22:35.065,0.16,-0.875,0.411,0.124
1756311755085,2025-08-27T11:22:35.085,0.18,-0.873,0.412,0.128
1756311755105,2025-08-27T11:22:35.105,0.2,-0.874,0.41,0.128
1756311755125,2025-08-27T11:22:35.125,0.22,-0.873,0.411,0.126
1756311755145,2025-08-27T11:22:35.145,0.24,-0.873,0.411,0.134
1756311755165,2025-08-27T11:22:35.165,0.26,-0.871,0.412,0.127
1756311755185,2025-08-27T11:22:35.185,0.28,-0.873,0.412,0.126
1756311755205,2025-08-27T11:22:35.205,0.3,-0.871,0.41,0.132
1756311755225,2025-08-27T11:22:35.225,0.32,-0.87,0.412,0.129
1756311755245,2025-08-27T11:22:35.245,0.34,-0.873,0.413,0.127
1756311755265,2025-08-27T11:22:35.265,0.36,-0.872,0.414,0.125
1756311755285,2025-08-27T11:22:35.285,0.38,-0.871,0.418,0.124
1756311755305,2025-08-27T11:22:35.305,0.4,-0.87,0.421,0.124
1756311755325,2025-08-27T11:22:35.325,0.42,-0.869,0.426,0.124
1756311755345,2025-08-27T11:22:35.345,0.44,-0.867,0.428,0.123
1756311755365,2025-08-27T11:22:35.365,0.46,-0.867,0.428,0.121
1756311755385,2025-08-27T11:22:35.385,0.48,-0.872,0.425,0.122
1756311755405,2025-08-27T11:22:35.405,0.5,-0.872,0.422,0.125
1756311755425,2025-08-27T11:22:35.425,0.52,-0.873,0.416,0.125
1756311755445,2025-08-27T11:22:35.445,0.54,-0.87,0.418,0.125
1756311755465,2025-08-27T11:22:35.465,0.56,-0.871,0.416,0.127
1756311755485,2025-08-27T11:22:35.485,0.58,-0.871,0.418,0.127
1756311755505,2025-08-27T11:22:35.505,0.6,-0.869,0.422,0.124
1756311755525,2025-08-27T11:22:35.525,0.62,-0.871,0.424,0.122
1756311755545,2025-08-27T11:22:35.545,0.64,-0.872,0.421,0.127
1756311755565,2025-08-27T11:22:35.565,0.66,-0.87,0.419,0.126
1756311755585,2025-08-27T11:22:35.585,0.68,-0.869,0.419,0.123
1756311755605,2025-08-27T11:22:35.605,0.7,-0.87,0.419,0.125
1756311755625,2025-08-27T11:22:35.625,0.72,-0.87,0.42,0.125
1756311755645,2025-08-27T11:22:35.645,0.74,-0.869,0.419,0.124
1756311755665,2025-08-27T11:22:35.665,0.76,-0.871,0.42,0.118
1756311755685,2025-08-27T11:22:35.685,0.78,-0.871,0.421,0.122
1756311755705,2025-08-27T11:22:35.705,0.8,-0.871,0.421,0.121
1756311755725,2025-08-27T11:22:35.725,0.82,-0.868,0.422,0.12
1756311755745,2025-08-27T11:22:35.745,0.84,-0.869,0.423,0.117
1756311755765,2025-08-27T11:22:35.765,0.86,-0.87,0.425,0.118
1756311755785,2025-08-27T11:22:35.785,0.88,-0.869,0.427,0.117
1756311755805,2025-08-27T11:22:35.805,0.9,-0.867,0.424,0.117
1756311755825,2025-08-27T11:22:35.825,0.92,-0.867,0.419,0.117
1756311755845,2025-08-27T11:22:35.845,0.94,-0.871,0.418,0.115
1756311755865,2025-08-27T11:22:35.865,0.96,-0.87,0.42,0.114
1756311755885,2025-08-27T11:22:35.885,0.98,-0.874,0.423,0.115
1756311755905,2025-08-27T11:22:35.905,1.0,-0.873,0.424,0.114
1756311755925,2025-08-27T11:22:35.925,1.02,-0.867,0.427,0.114
1756311755945,2025-08-27T11:22:35.945,1.04,-0.868,0.432,0.109
1756311755965,2025-08-27T11:22:35.965,1.06,-0.872,0.434,0.109
1756311755985,2025-08-27T11:22:35.985,1.08,-0.87,0.432,0.11
1756311756005,2025-08-27T11:22:36.005,1.1,-0.868,0.43,0.111
1756311756025,2025-08-27T11:22:36.025,1.12,-0.87,0.427,0.111
1756311756045,2025-08-27T11:22:36.045,1.14,-0.864,0.421,0.109
1756311756065,2025-08-27T11:22:36.065,1.16,-0.866,0.421,0.108
1756311756085,2025-08-27T11:22:36.085,1.18,-0.859,0.422,0.108
1756311756105,2025-08-27T11:22:36.105,1.2,-0.855,0.425,0.108
1756311756125,2025-08-27T11:22:36.125,1.22,-0.868,0.431,0.11
1756311756145,2025-08-27T11:22:36.145,1.24,-0.865,0.433,0.112
1756311756165,2025-08-27T11:22:36.165,1.26,-0.86,0.431,0.109
1756311756185,2025-08-27T11:22:36.185,1.28,-0.862,0.433,0.109
1756311756205,2025-08-27T11:22:36.205,1.3,-0.869,0.435,0.104
1756311756225,2025-08-27T11:22:36.225,1.32,-0.874,0.438,0.098
1756311756245,2025-08-27T11:22:36.245,1.34,-0.869,0.441,0.1
1756311756265,2025-08-27T11:22:36.265,1.36,-0.864,0.441,0.104
1756311756285,2025-08-27T11:22:36.285,1.38,-0.867,0.439,0.102
1756311756305,2025-08-27T11:22:36.305,1.4,-0.866,0.435,0.104
1756311756325,2025-08-27T11:22:36.325,1.42,-0.867,0.436,0.106
1756311756345,2025-08-27T11:22:36.345,1.44,-0.865,0.438,0.106
1756311756365,2025-08-27T11:22:36.365,1.46,-0.861,0.439,0.102
1756311756385,2025-08-27T11:22:36.385,1.48,-0.863,0.442,0.102
1756311756405,2025-08-27T11:22:36.405,1.5,-0.866,0.445,0.104
1756311756425,2025-08-27T11:22:36.425,1.52,-0.863,0.445,0.105
1756311756445,2025-08-27T11:22:36.445,1.54,-0.862,0.444,0.099
1756311756465,2025-08-27T11:22:36.465,1.56,-0.861,0.442,0.1
1756311756485,2025-08-27T11:22:36.485,1.58,-0.864,0.44,0.1
1756311756505,2025-08-27T11:22:36.505,1.6,-0.866,0.44,0.102
1756311756525,2025-08-27T11:22:36.525,1.62,-0.865,0.437,0.103
1756311756545,2025-08-27T11:22:36.545,1.64,-0.863,0.437,0.106
1756311756565,2025-08-27T11:22:36.565,1.66,-0.86,0.436,0.107
1756311756585,2025-08-27T11:22:36.585,1.68,-0.861,0.434,0.104
1756311756605,2025-08-27T11:22:36.605,1.7,-0.865,0.434,0.1
1756311756625,2025-08-27T11:22:36.625,1.72,-0.865,0.435,0.103
1756311756645,2025-08-27T11:22:36.645,1.74,-0.866,0.435,0.099
1756311756665,2025-08-27T11:22:36.665,1.76,-0.865,0.435,0.102
1756311756685,2025-08-27T11:22:36.685,1.78,-0.863,0.434,0.102
1756311756705,2025-08-27T11:22:36.705,1.8,-0.865,0.433,0.102
1756311756725,2025-08-27T11:22:36.725,1.82,-0.864,0.432,0.105
1756311756745,2025-08-27T11:22:36.745,1.84,-0.865,0.432,0.108
1756311756765,2025-08-27T11:22:36.765,1.86,-0.863,0.434,0.107
1756311756785,2025-08-27T11:22:36.785,1.88,-0.864,0.435,0.106
1756311756805,2025-08-27T11:22:36.805,1.9,-0.866,0.433,0.107
1756311756825,2025-08-27T11:22:36.825,1.92,-0.865,0.434,0.104
1756311756845,2025-08-27T11:22:36.845,1.94,-0.867,0.437,0.103
1756311756865,2025-08-27T11:22:36.865,1.96,-0.867,0.439,0.104
1756311756885,2025-08-27T11:22:36.885,1.98,-0.864,0.438,0.104
1756311756905,2025-08-27T11:22:36.905,2.0,-0.864,0.434,0.107
1756311756925,2025-08-27T11:22:36.925,2.02,-0.869,0.431,0.106
1756311756945,2025-08-27T11:22:36.945,2.04,-0.87,0.428,0.113
1756311756965,2025-08-27T11:22:36.965,2.06,-0.866,0.423,0.116
1756311756985,2025-08-27T11:22:36.985,2.08,-0.868,0.422,0.114
1756311757005,2025-08-27T11:22:37.005,2.1,-0.869,0.424,0.107
1756311757025,2025-08-27T11:22:37.025,2.12,-0.867,0.431,0.104
1756311757045,2025-08-27T11:22:37.045,2.14,-0.864,0.438,0.105
1756311757065,2025-08-27T11:22:37.065,2.16,-0.864,0.439,0.103
1756311757085,2025-08-27T11:22:37.085,2.18,-0.864,0.436,0.107
1756311757105,2025-08-27T11:22:37.105,2.2,-0.865,0.433,0.108
1756311757125,2025-08-27T11:22:37.125,2.22,-0.865,0.43,0.109
1756311757145,2025-08-27T11:22:37.145,2.24,-0.865,0.432,0.109
1756311757165,2025-08-27T11:22:37.165,2.26,-0.865,0.435,0.11
1756311757185,2025-08-27T11:22:37.185,2.28,-0.863,0.437,0.112
1756311757205,2025-08-27T11:22:37.205,2.3,-0.864,0.439,0.111
1756311757225,2025-08-27T11:22:37.225,2.32,-0.858,0.443,0.11
1756311757245,2025-08-27T11:22:37.245,2.34,-0.857,0.448,0.108
1756311757265,2025-08-27T11:22:37.265,2.36,-0.859,0.453,0.11
1756311757285,2025-08-27T11:22:37.285,2.38,-0.858,0.452,0.111
1756311757305,2025-08-27T11:22:37.305,2.4,-0.857,0.448,0.113
1756311757325,2025-08-27T11:22:37.325,2.42,-0.862,0.443,0.115
1756311757345,2025-08-27T11:22:37.345,2.44,-0.865,0.436,0.111
1756311757365,2025-08-27T11:22:37.365,2.46,-0.863,0.43,0.113
1756311757385,2025-08-27T11:22:37.385,2.48,-0.863,0.427,0.112
1756311757405,2025-08-27T11:22:37.405,2.5,-0.865,0.427,0.113
1756311757425,2025-08-27T11:22:37.425,2.52,-0.866,0.431,0.115
1756311757445,2025-08-27T11:22:37.445,2.54,-0.867,0.432,0.112
1756311757465,2025-08-27T11:22:37.465,2.56,-0.867,0.43,0.112
1756311757485,2025-08-27T11:22:37.485,2.58,-0.866,0.432,0.114
1756311757505,2025-08-27T11:22:37.505,2.6,-0.867,0.435,0.114
1756311757525,2025-08-27T11:22:37.525,2.62,-0.865,0.436,0.111
1756311757545,2025-08-27T11:22:37.545,2.64,-0.865,0.437,0.11
1756311757565,2025-08-27T11:22:37.565,2.66,-0.863,0.435,0.11
1756311757585,2025-08-27T11:22:37.585,2.68,-0.863,0.434,0.111
1756311757605,2025-08-27T11:22:37.605,2.7,-0.862,0.434,0.109
1756311757625,2025-08-27T11:22:37.625,2.72,-0.862,0.437,0.108
1756311757645,2025-08-27T11:22:37.645,2.74,-0.865,0.44,0.104
1756311757665,2025-08-27T11:22:37.665,2.76,-0.862,0.442,0.103
1756311757685,2025-08-27T11:22:37.685,2.78,-0.862,0.44,0.102
1756311757705,2025-08-27T11:22:37.705,2.8,-0.862,0.442,0.099
1756311757725,2025-08-27T11:22:37.725,2.82,-0.857,0.444,0.104
1756311757745,2025-08-27T11:22:37.745,2.84,-0.855,0.45,0.104
1756311757765,2025-08-27T11:22:37.765,2.86,-0.858,0.454,0.102
1756311757785,2025-08-27T11:22:37.785,2.88,-0.858,0.453,0.102
1756311757805,2025-08-27T11:22:37.805,2.9,-0.856,0.452,0.104
1756311757825,2025-08-27T11:22:37.825,2.92,-0.855,0.454,0.101
1756311757845,2025-08-27T11:22:37.845,2.94,-0.854,0.457,0.099
1756311757865,2025-08-27T11:22:37.865,2.96,-0.85,0.46,0.104
1756311757885,2025-08-27T11:22:37.885,2.98,-0.847,0.457,0.114
1756311757905,2025-08-27T11:22:37.905,3.0,-0.853,0.449,0.115
1756311757925,2025-08-27T11:22:37.925,3.02,-0.861,0.445,0.104
1756311757945,2025-08-27T11:22:37.945,3.04,-0.858,0.444,0.108
1756311757965,2025-08-27T11:22:37.965,3.06,-0.849,0.441,0.105
1756311757985,2025-08-27T11:22:37.985,3.08,-0.857,0.44,0.094
1756311758005,2025-08-27T11:22:38.005,3.1,-0.854,0.437,0.069
1756311758025,2025-08-27T11:22:38.025,3.12,-0.857,0.435,0.083
1756311758045,2025-08-27T11:22:38.045,3.14,-0.872,0.445,0.062
1756311758065,2025-08-27T11:22:38.065,3.16,-0.862,0.444,0.035
1756311758085,2025-08-27T11:22:38.085,3.18,-0.86,0.408,0.02
1756311758105,2025-08-27T11:22:38.105,3.2,-0.881,0.375,0.048
1756311758125,2025-08-27T11:22:38.125,3.22,-0.883,0.374,0.063
1756311758145,2025-08-27T11:22:38.145,3.24,-0.914,0.383,0.051
1756311758165,2025-08-27T11:22:38.165,3.26,-0.907,0.37,0.041
1756311758185,2025-08-27T11:22:38.185,3.28,-0.915,0.37,0.036
1756311758205,2025-08-27T11:22:38.205,3.3,-0.906,0.371,0.036
1756311758225,2025-08-27T11:22:38.225,3.32,-0.903,0.381,0.03
1756311758245,2025-08-27T11:22:38.245,3.34,-0.906,0.409,0.046
1756311758265,2025-08-27T11:22:38.265,3.36,-0.895,0.422,0.055
1756311758285,2025-08-27T11:22:38.285,3.38,-0.881,0.424,0.053
1756311758305,2025-08-27T11:22:38.305,3.4,-0.883,0.431,0.045
1756311758325,2025-08-27T11:22:38.325,3.42,-0.889,0.439,0.025
1756311758345,2025-08-27T11:22:38.345,3.44,-0.881,0.443,0.015
1756311758365,2025-08-27T11:22:38.365,3.46,-0.889,0.447,0.019
1756311758385,2025-08-27T11:22:38.385,3.48,-0.892,0.452,0.013
1756311758405,2025-08-27T11:22:38.405,3.5,-0.866,0.445,-0.008
1756311758425,2025-08-27T11:22:38.425,3.52,-0.872,0.431,-0.014
1756311758445,2025-08-27T11:22:38.445,3.54,-0.89,0.409,-0.008
1756311758465,2025-08-27T11:22:38.465,3.56,-0.892,0.39,-0.013
1756311758485,2025-08-27T11:22:38.485,3.58,-0.903,0.357,-0.015
1756311758505,2025-08-27T11:22:38.505,3.6,-0.917,0.333,-0.015
1756311758525,2025-08-27T11:22:38.525,3.62,-0.908,0.322,-0.014
1756311758545,2025-08-27T11:22:38.545,3.64,-0.909,0.327,-0.018
1756311758565,2025-08-27T11:22:38.565,3.66,-0.926,0.354,-0.032
1756311758585,2025-08-27T11:22:38.585,3.68,-0.904,0.385,-0.045
1756311758605,2025-08-27T11:22:38.605,3.7,-0.889,0.435,-0.05
1756311758625,2025-08-27T11:22:38.625,3.72,-0.886,0.434,-0.048
1756311758645,2025-08-27T11:22:38.645,3.74,-0.858,0.442,-0.027
1756311758665,2025-08-27T11:22:38.665,3.76,-0.833,0.458,-0.009
1756311758685,2025-08-27T11:22:38.685,3.78,-0.81,0.464,-0.014
1756311758705,2025-08-27T11:22:38.705,3.8,-0.796,0.476,-0.015
1756311758725,2025-08-27T11:22:38.725,3.82,-0.789,0.491,-0.015
1756311758745,2025-08-27T11:22:38.745,3.84,-0.776,0.487,-0.02
1756311758765,2025-08-27T11:22:38.765,3.86,-0.745,0.545,-0.016
1756311758785,2025-08-27T11:22:38.785,3.88,-0.786,0.587,-0.007
1756311758805,2025-08-27T11:22:38.805,3.9,-0.81,0.533,0.013
1756311758825,2025-08-27T11:22:38.825,3.92,-0.802,0.493,0.017
1756311758845,2025-08-27T11:22:38.845,3.94,-0.828,0.495,0.019
1756311758865,2025-08-27T11:22:38.865,3.96,-0.915,0.489,0.097
1756311758885,2025-08-27T11:22:38.885,3.98,-0.995,0.467,0.207
1756311758905,2025-08-27T11:22:38.905,4.0,-1.042,0.412,0.219
1756311758925,2025-08-27T11:22:38.925,4.02,-1.059,0.432,0.23
1756311758945,2025-08-27T11:22:38.945,4.04,-1.045,0.479,0.22
1756311758965,2025-08-27T11:22:38.965,4.06,-0.934,0.497,0.205
1756311758985,2025-08-27T11:22:38.985,4.08,-0.828,0.513,0.204
1756311759005,2025-08-27T11:22:39.005,4.1,-0.797,0.517,0.169
1756311759025,2025-08-27T11:22:39.025,4.12,-0.782,0.506,0.188
1756311759045,2025-08-27T11:22:39.045,4.14,-0.761,0.497,0.189
1756311759065,2025-08-27T11:22:39.065,4.16,-0.751,0.501,0.175
1756311759085,2025-08-27T11:22:39.085,4.18,-0.748,0.49,0.141
1756311759105,2025-08-27T11:22:39.105,4.2,-0.797,0.487,0.15
1756311759125,2025-08-27T11:22:39.125,4.22,-0.832,0.487,0.151
1756311759145,2025-08-27T11:22:39.145,4.24,-0.859,0.5,0.108
1756311759165,2025-08-27T11:22:39.165,4.26,-0.834,0.518,0.099
1756311759185,2025-08-27T11:22:39.185,4.28,-0.791,0.532,0.079
1756311759205,2025-08-27T11:22:39.205,4.3,-0.78,0.53,0.071
1756311759225,2025-08-27T11:22:39.225,4.32,-0.78,0.51,0.099
1756311759245,2025-08-27T11:22:39.245,4.34,-0.806,0.504,0.114
1756311759265,2025-08-27T11:22:39.265,4.36,-0.838,0.518,0.108
1756311759285,2025-08-27T11:22:39.285,4.38,-0.844,0.517,0.095
1756311759305,2025-08-27T11:22:39.305,4.4,-0.833,0.514,0.099
1756311759325,2025-08-27T11:22:39.325,4.42,-0.831,0.539,0.107
1756311759345,2025-08-27T11:22:39.345,4.44,-0.829,0.539,0.095
1756311759365,2025-08-27T11:22:39.365,4.46,-0.815,0.509,0.091
1756311759385,2025-08-27T11:22:39.385,4.48,-0.792,0.501,0.09
1756311759405,2025-08-27T11:22:39.405,4.5,-0.788,0.504,0.093
1756311759425,2025-08-27T11:22:39.425,4.52,-0.785,0.502,0.094
