1659199419988,2022-07-30T11:43:39.988,5.24,0.976,0.059,0.191
1659199420028,2022-07-30T11:43:40.028,5.28,0.976,0.06,0.193
1659199420068,2022-07-30T11:43:40.068,5.32,0.974,0.063,0.195
1659199420108,2022-07-30T11:43:40.108,5.36,0.975,0.063,0.195
1659199420148,2022-07-30T11:43:40.148,5.4,0.977,0.062,0.195
1659199420188,2022-07-30T11:43:40.188,5.44,0.977,0.062,0.193
1659199420228,2022-07-30T11:43:40.228,5.48,0.975,0.062,0.189
1659199420268,2022-07-30T11:43:40.268,5.52,0.974,0.061,0.191
1659199420308,2022-07-30T11:43:40.308,5.56,0.975,0.063,0.191
1659199420348,2022-07-30T11:43:40.348,5.6,0.976,0.064,0.191
1659199420388,2022-07-30T11:43:40.388,5.64,0.974,0.065,0.193
1659199420428,2022-07-30T11:43:40.428,5.68,0.973,0.066,0.194
1659199420468,2022-07-30T11:43:40.468,5.72,0.977,0.066,0.195
1659199420508,2022-07-30T11:43:40.508,5.76,0.975,0.069,0.195
1659199420548,2022-07-30T11:43:40.548,5.8,0.975,0.067,0.195
1659199420588,2022-07-30T11:43:40.588,5.84,0.975,0.068,0.196
1659199420628,2022-07-30T11:43:40.628,5.88,0.973,0.068,0.197
1659199420668,2022-07-30T11:43:40.668,5.92,0.973,0.072,0.198
1659199420708,2022-07-30T11:43:40.708,5.96,0.976,0.066,0.197
1659199420748,2022-07-30T11:43:40.748,6.0,0.973,0.067,0.195
1659199420788,2022-07-30T11:43:40.788,6.04,0.976,0.066,0.195
1659199420828,2022-07-30T11:43:40.828,6.08,0.975,0.065,0.194
1659199420868,2022-07-30T11:43:40.868,6.12,0.976,0.067,0.194
1659199420908,2022-07-30T11:43:40.908,6.16,0.974,0.068,0.195
1659199420948,2022-07-30T11:43:40.948,6.2,0.973,0.069,0.193
1659199420988,2022-07-30T11:43:40.988,6.24,0.976,0.066,0.195
1659199421028,2022-07-30T11:43:41.028,6.28,0.975,0.07,0.196
1659199421068,2022-07-30T11:43:41.068,6.32,0.974,0.068,0.195
1659199421108,2022-07-30T11:43:41.108,6.36,0.974,0.066,0.196
1659199421148,2022-07-30T11:43:41.148,6.4,0.974,0.067,0.195
1659199421188,2022-07-30T11:43:41.188,6.44,0.975,0.067,0.194
1659199421228,2022-07-30T11:43:41.228,6.48,0.975,0.069,0.194
1659199421268,2022-07-30T11:43:41.268,6.52,0.974,0.07,0.196
1659199421308,2022-07-30T11:43:41.308,6.56,0.976,0.065,0.193
1659199421348,2022-07-30T11:43:41.348,6.6,0.976,0.064,0.193
1659199421388,2022-07-30T11:43:41.388,6.64,0.975,0.064,0.191
1659199421428,2022-07-30T11:43:41.428,6.68,0.975,0.06,0.19
1659199421468,2022-07-30T11:43:41.468,6.72,0.977,0.06,0.189
1659199421508,2022-07-30T11:43:41.508,6.76,0.976,0.063,0.191
1659199421548,2022-07-30T11:43:41.548,6.8,0.975,0.062,0.192
1659199421588,2022-07-30T11:43:41.588,6.84,0.977,0.061,0.191
1659199421628,2022-07-30T11:43:41.628,6.88,0.976,0.064,0.194
1659199421668,2022-07-30T11:43:41.668,6.92,0.975,0.063,0.191
1659199421708,2022-07-30T11:43:41.708,6.96,0.976,0.063,0.192
