1756487573185,2025-08-29T12:12:53.185,0.0,-0.941,0.176,0.08
1756487573205,2025-08-29T12:12:53.205,0.02,-0.945,0.177,0.091
1756487573225,2025-08-29T12:12:53.225,0.04,-0.94,0.209,0.091
1756487573245,2025-08-29T12:12:53.245,0.06,-0.957,0.213,0.089
1756487573265,2025-08-29T12:12:53.265,0.08,-0.969,0.185,0.084
1756487573285,2025-08-29T12:12:53.285,0.1,-0.962,0.176,0.079
1756487573305,2025-08-29T12:12:53.305,0.12,-0.953,0.183,0.075
1756487573325,2025-08-29T12:12:53.325,0.14,-0.955,0.188,0.069
1756487573345,2025-08-29T12:12:53.345,0.16,-0.953,0.187,0.07
1756487573365,2025-08-29T12:12:53.365,0.18,-0.95,0.196,0.07
1756487573385,2025-08-29T12:12:53.385,0.2,-0.952,0.2,0.065
1756487573405,2025-08-29T12:12:53.405,0.22,-0.962,0.199,0.058
1756487573425,2025-08-29T12:12:53.425,0.24,-0.945,0.184,0.06
1756487573445,2025-08-29T12:12:53.445,0.26,-0.932,0.169,0.072
1756487573465,2025-08-29T12:12:53.465,0.28,-0.942,0.174,0.081
1756487573485,2025-08-29T12:12:53.485,0.3,-0.946,0.178,0.089
1756487573505,2025-08-29T12:12:53.505,0.32,-0.947,0.191,0.098
1756487573525,2025-08-29T12:12:53.525,0.34,-0.95,0.194,0.105
1756487573545,2025-08-29T12:12:53.545,0.36,-0.974,0.164,0.106
1756487573565,2025-08-29T12:12:53.565,0.38,-0.957,0.157,0.108
1756487573585,2025-08-29T12:12:53.585,0.4,-0.946,0.157,0.107
1756487573605,2025-08-29T12:12:53.605,0.42,-0.961,0.159,0.103
1756487573625,2025-08-29T12:12:53.625,0.44,-0.968,0.163,0.101
1756487573645,2025-08-29T12:12:53.645,0.46,-0.963,0.167,0.097
1756487573665,2025-08-29T12:12:53.665,0.48,-0.953,0.172,0.093
1756487573685,2025-08-29T12:12:53.685,0.5,-0.947,0.186,0.089
1756487573705,2025-08-29T12:12:53.705,0.52,-0.945,0.196,0.079
1756487573725,2025-08-29T12:12:53.725,0.54,-0.942,0.204,0.07
1756487573745,2025-08-29T12:12:53.745,0.56,-0.939,0.219,0.062
1756487573765,2025-08-29T12:12:53.765,0.58,-0.944,0.225,0.061
1756487573785,2025-08-29T12:12:53.785,0.6,-0.947,0.221,0.061
1756487573805,2025-08-29T12:12:53.805,0.62,-0.948,0.219,0.06
1756487573825,2025-08-29T12:12:53.825,0.64,-0.947,0.217,0.057
1756487573845,2025-08-29T12:12:53.845,0.66,-0.948,0.214,0.058
1756487573865,2025-08-29T12:12:53.865,0.68,-0.945,0.208,0.065
1756487573885,2025-08-29T12:12:53.885,0.7,-0.944,0.203,0.07
1756487573905,2025-08-29T12:12:53.905,0.72,-0.948,0.199,0.072
1756487573925,2025-08-29T12:12:53.925,0.74,-0.956,0.193,0.078
1756487573945,2025-08-29T12:12:53.945,0.76,-0.954,0.186,0.083
1756487573965,2025-08-29T12:12:53.965,0.78,-0.953,0.187,0.084
1756487573985,2025-08-29T12:12:53.985,0.8,-0.951,0.193,0.083
1756487574005,2025-08-29T12:12:54.005,0.82,-0.946,0.195,0.086
1756487574025,2025-08-29T12:12:54.025,0.84,-0.945,0.19,0.088
1756487574045,2025-08-29T12:12:54.045,0.86,-0.953,0.181,0.091
1756487574065,2025-08-29T12:12:54.065,0.88,-0.954,0.173,0.093
1756487574085,2025-08-29T12:12:54.085,0.9,-0.953,0.171,0.091
1756487574105,2025-08-29T12:12:54.105,0.92,-0.952,0.173,0.089
1756487574125,2025-08-29T12:12:54.125,0.94,-0.953,0.175,0.092
1756487574145,2025-08-29T12:12:54.145,0.96,-0.954,0.173,0.089
1756487574165,2025-08-29T12:12:54.165,0.98,-0.955,0.173,0.086
1756487574185,2025-08-29T12:12:54.185,1.0,-0.954,0.17,0.083
1756487574205,2025-08-29T12:12:54.205,1.02,-0.952,0.175,0.078
1756487574225,2025-08-29T12:12:54.225,1.04,-0.955,0.183,0.076
1756487574245,2025-08-29T12:12:54.245,1.06,-0.95,0.188,0.075
1756487574265,2025-08-29T12:12:54.265,1.08,-0.944,0.191,0.076
1756487574285,2025-08-29T12:12:54.285,1.1,-0.947,0.191,0.077
1756487574305,2025-08-29T12:12:54.305,1.12,-0.949,0.192,0.076
1756487574325,2025-08-29T12:12:54.325,1.14,-0.952,0.191,0.077
1756487574345,2025-08-29T12:12:54.345,1.16,-0.949,0.191,0.081
1756487574365,2025-08-29T12:12:54.365,1.18,-0.951,0.186,0.082
1756487574385,2025-08-29T12:12:54.385,1.2,-0.954,0.186,0.08
1756487574405,2025-08-29T12:12:54.405,1.22,-0.953,0.186,0.084
1756487574425,2025-08-29T12:12:54.425,1.24,-0.952,0.187,0.085
1756487574445,2025-08-29T12:12:54.445,1.26,-0.951,0.188,0.083
1756487574465,2025-08-29T12:12:54.465,1.28,-0.953,0.191,0.08
1756487574485,2025-08-29T12:12:54.485,1.3,-0.952,0.192,0.077
1756487574505,2025-08-29T12:12:54.505,1.32,-0.949,0.192,0.076
1756487574525,2025-08-29T12:12:54.525,1.34,-0.95,0.19,0.075
1756487574545,2025-08-29T12:12:54.545,1.36,-0.951,0.192,0.074
1756487574565,2025-08-29T12:12:54.565,1.38,-0.949,0.192,0.074
1756487574585,2025-08-29T12:12:54.585,1.4,-0.953,0.192,0.074
1756487574605,2025-08-29T12:12:54.605,1.42,-0.951,0.19,0.072
1756487574625,2025-08-29T12:12:54.625,1.44,-0.948,0.189,0.073
1756487574645,2025-08-29T12:12:54.645,1.46,-0.951,0.188,0.074
1756487574665,2025-08-29T12:12:54.665,1.48,-0.952,0.19,0.073
1756487574685,2025-08-29T12:12:54.685,1.5,-0.952,0.191,0.073
1756487574705,2025-08-29T12:12:54.705,1.52,-0.951,0.192,0.074
1756487574725,2025-08-29T12:12:54.725,1.54,-0.951,0.19,0.074
1756487574745,2025-08-29T12:12:54.745,1.56,-0.95,0.188,0.074
1756487574765,2025-08-29T12:12:54.765,1.58,-0.951,0.186,0.076
1756487574785,2025-08-29T12:12:54.785,1.6,-0.952,0.186,0.076
1756487574805,2025-08-29T12:12:54.805,1.62,-0.951,0.189,0.078
1756487574825,2025-08-29T12:12:54.825,1.64,-0.952,0.186,0.077
1756487574845,2025-08-29T12:12:54.845,1.66,-0.953,0.184,0.076
1756487574865,2025-08-29T12:12:54.865,1.68,-0.954,0.182,0.076
1756487574885,2025-08-29T12:12:54.885,1.7,-0.954,0.179,0.078
1756487574905,2025-08-29T12:12:54.905,1.72,-0.95,0.179,0.078
1756487574925,2025-08-29T12:12:54.925,1.74,-0.947,0.179,0.083
1756487574945,2025-08-29T12:12:54.945,1.76,-0.949,0.177,0.079
1756487574965,2025-08-29T12:12:54.965,1.78,-0.954,0.179,0.077
1756487574985,2025-08-29T12:12:54.985,1.8,-0.953,0.182,0.077
1756487575005,2025-08-29T12:12:55.005,1.82,-0.952,0.182,0.078
1756487575025,2025-08-29T12:12:55.025,1.84,-0.952,0.183,0.076
1756487575045,2025-08-29T12:12:55.045,1.86,-0.95,0.184,0.075
1756487575065,2025-08-29T12:12:55.065,1.88,-0.95,0.183,0.076
1756487575085,2025-08-29T12:12:55.085,1.9,-0.952,0.186,0.075
1756487575105,2025-08-29T12:12:55.105,1.92,-0.954,0.189,0.073
1756487575125,2025-08-29T12:12:55.125,1.94,-0.949,0.19,0.076
1756487575145,2025-08-29T12:12:55.145,1.96,-0.947,0.191,0.077
1756487575165,2025-08-29T12:12:55.165,1.98,-0.947,0.193,0.077
1756487575185,2025-08-29T12:12:55.185,2.0,-0.949,0.196,0.078
1756487575205,2025-08-29T12:12:55.205,2.02,-0.952,0.193,0.076
1756487575225,2025-08-29T12:12:55.225,2.04,-0.949,0.193,0.076
1756487575245,2025-08-29T12:12:55.245,2.06,-0.951,0.193,0.078
1756487575265,2025-08-29T12:12:55.265,2.08,-0.947,0.192,0.082
1756487575285,2025-08-29T12:12:55.285,2.1,-0.947,0.188,0.081
1756487575305,2025-08-29T12:12:55.305,2.12,-0.953,0.186,0.081
1756487575325,2025-08-29T12:12:55.325,2.14,-0.955,0.186,0.081
1756487575345,2025-08-29T12:12:55.345,2.16,-0.954,0.184,0.083
1756487575365,2025-08-29T12:12:55.365,2.18,-0.949,0.182,0.084
1756487575385,2025-08-29T12:12:55.385,2.2,-0.945,0.178,0.088
1756487575405,2025-08-29T12:12:55.405,2.22,-0.953,0.174,0.089
1756487575425,2025-08-29T12:12:55.425,2.24,-0.96,0.181,0.086
1756487575445,2025-08-29T12:12:55.445,2.26,-0.953,0.186,0.086
1756487575465,2025-08-29T12:12:55.465,2.28,-0.948,0.186,0.086
1756487575485,2025-08-29T12:12:55.485,2.3,-0.947,0.183,0.087
1756487575505,2025-08-29T12:12:55.505,2.32,-0.948,0.185,0.087
1756487575525,2025-08-29T12:12:55.525,2.34,-0.953,0.187,0.083
1756487575545,2025-08-29T12:12:55.545,2.36,-0.956,0.193,0.081
1756487575565,2025-08-29T12:12:55.565,2.38,-0.952,0.187,0.086
1756487575585,2025-08-29T12:12:55.585,2.4,-0.948,0.178,0.087
1756487575605,2025-08-29T12:12:55.605,2.42,-0.953,0.169,0.087
1756487575625,2025-08-29T12:12:55.625,2.44,-0.958,0.167,0.088
1756487575645,2025-08-29T12:12:55.645,2.46,-0.959,0.165,0.088
1756487575665,2025-08-29T12:12:55.665,2.48,-0.956,0.167,0.087
1756487575685,2025-08-29T12:12:55.685,2.5,-0.953,0.173,0.085
1756487575705,2025-08-29T12:12:55.705,2.52,-0.95,0.175,0.086
1756487575725,2025-08-29T12:12:55.725,2.54,-0.95,0.177,0.086
1756487575745,2025-08-29T12:12:55.745,2.56,-0.952,0.178,0.083
1756487575765,2025-08-29T12:12:55.765,2.58,-0.954,0.172,0.084
1756487575785,2025-08-29T12:12:55.785,2.6,-0.954,0.164,0.084
1756487575805,2025-08-29T12:12:55.805,2.62,-0.956,0.167,0.086
1756487575825,2025-08-29T12:12:55.825,2.64,-0.95,0.172,0.086
1756487575845,2025-08-29T12:12:55.845,2.66,-0.948,0.172,0.085
1756487575865,2025-08-29T12:12:55.865,2.68,-0.951,0.173,0.082
1756487575885,2025-08-29T12:12:55.885,2.7,-0.955,0.174,0.081
1756487575905,2025-08-29T12:12:55.905,2.72,-0.955,0.176,0.079
1756487575925,2025-08-29T12:12:55.925,2.74,-0.954,0.179,0.075
1756487575945,2025-08-29T12:12:55.945,2.76,-0.952,0.178,0.077
1756487575965,2025-08-29T12:12:55.965,2.78,-0.954,0.176,0.077
1756487575985,2025-08-29T12:12:55.985,2.8,-0.949,0.176,0.076
1756487576005,2025-08-29T12:12:56.005,2.82,-0.951,0.172,0.083
1756487576025,2025-08-29T12:12:56.025,2.84,-0.959,0.163,0.091
1756487576045,2025-08-29T12:12:56.045,2.86,-0.948,0.155,0.089
1756487576065,2025-08-29T12:12:56.065,2.88,-0.954,0.156,0.089
1756487576085,2025-08-29T12:12:56.085,2.9,-0.955,0.167,0.092
1756487576105,2025-08-29T12:12:56.105,2.92,-0.943,0.172,0.092
1756487576125,2025-08-29T12:12:56.125,2.94,-0.951,0.172,0.084
1756487576145,2025-08-29T12:12:56.145,2.96,-0.954,0.173,0.086
1756487576165,2025-08-29T12:12:56.165,2.98,-0.95,0.175,0.082
1756487576185,2025-08-29T12:12:56.185,3.0,-0.946,0.184,0.075
1756487576205,2025-08-29T12:12:56.205,3.02,-0.955,0.197,0.067
1756487576225,2025-08-29T12:12:56.225,3.04,-0.944,0.203,0.07
1756487576245,2025-08-29T12:12:56.245,3.06,-0.945,0.199,0.066
1756487576265,2025-08-29T12:12:56.265,3.08,-0.948,0.205,0.064
1756487576285,2025-08-29T12:12:56.285,3.1,-0.95,0.215,0.061
1756487576305,2025-08-29T12:12:56.305,3.12,-0.949,0.209,0.053
1756487576325,2025-08-29T12:12:56.325,3.14,-0.946,0.207,0.056
1756487576345,2025-08-29T12:12:56.345,3.16,-0.946,0.208,0.054
1756487576365,2025-08-29T12:12:56.365,3.18,-0.95,0.208,0.055
1756487576385,2025-08-29T12:12:56.385,3.2,-0.946,0.209,0.051
1756487576405,2025-08-29T12:12:56.405,3.22,-0.948,0.211,0.048
1756487576425,2025-08-29T12:12:56.425,3.24,-0.952,0.221,0.049
1756487576445,2025-08-29T12:12:56.445,3.26,-0.949,0.225,0.05
1756487576465,2025-08-29T12:12:56.465,3.28,-0.949,0.222,0.052
1756487576485,2025-08-29T12:12:56.485,3.3,-0.944,0.222,0.051
1756487576505,2025-08-29T12:12:56.505,3.32,-0.939,0.222,0.047
1756487576525,2025-08-29T12:12:56.525,3.34,-0.942,0.22,0.042
1756487576545,2025-08-29T12:12:56.545,3.36,-0.949,0.217,0.04
1756487576565,2025-08-29T12:12:56.565,3.38,-0.95,0.222,0.042
1756487576585,2025-08-29T12:12:56.585,3.4,-0.946,0.222,0.045
1756487576605,2025-08-29T12:12:56.605,3.42,-0.945,0.212,0.053
1756487576625,2025-08-29T12:12:56.625,3.44,-0.946,0.203,0.056
1756487576645,2025-08-29T12:12:56.645,3.46,-0.946,0.201,0.051
1756487576665,2025-08-29T12:12:56.665,3.48,-0.955,0.203,0.052
1756487576685,2025-08-29T12:12:56.685,3.5,-0.956,0.21,0.053
1756487576705,2025-08-29T12:12:56.705,3.52,-0.953,0.213,0.052
1756487576725,2025-08-29T12:12:56.725,3.54,-0.954,0.215,0.052
1756487576745,2025-08-29T12:12:56.745,3.56,-0.948,0.217,0.049
1756487576765,2025-08-29T12:12:56.765,3.58,-0.952,0.221,0.047
