1755638705695,2025-08-19T16:25:05.695,0.0,0.925,-0.22,0.379
1755638705715,2025-08-19T16:25:05.715,0.02,0.931,-0.237,0.38
1755638705735,2025-08-19T16:25:05.735,0.04,0.926,-0.246,0.379
1755638705755,2025-08-19T16:25:05.755,0.06,0.931,-0.245,0.386
1755638705775,2025-08-19T16:25:05.775,0.08,0.924,-0.24,0.395
1755638705795,2025-08-19T16:25:05.795,0.1,0.917,-0.229,0.402
1755638705815,2025-08-19T16:25:05.815,0.12,0.913,-0.216,0.41
1755638705835,2025-08-19T16:25:05.835,0.14,0.906,-0.208,0.413
1755638705855,2025-08-19T16:25:05.855,0.16,0.914,-0.195,0.417
1755638705875,2025-08-19T16:25:05.875,0.18,0.924,-0.187,0.421
1755638705895,2025-08-19T16:25:05.895,0.2,0.915,-0.188,0.425
1755638705915,2025-08-19T16:25:05.915,0.22,0.916,-0.189,0.438
1755638705935,2025-08-19T16:25:05.935,0.24,0.906,-0.185,0.431
1755638705955,2025-08-19T16:25:05.955,0.26,0.912,-0.177,0.428
1755638705975,2025-08-19T16:25:05.975,0.28,0.923,-0.169,0.429
1755638705995,2025-08-19T16:25:05.995,0.3,0.925,-0.18,0.427
1755638706015,2025-08-19T16:25:06.015,0.32,0.929,-0.187,0.415
1755638706035,2025-08-19T16:25:06.035,0.34,0.935,-0.185,0.409
1755638706055,2025-08-19T16:25:06.055,0.36,0.925,-0.189,0.411
1755638706075,2025-08-19T16:25:06.075,0.38,0.925,-0.188,0.402
1755638706095,2025-08-19T16:25:06.095,0.4,0.925,-0.192,0.402
1755638706115,2025-08-19T16:25:06.115,0.42,0.921,-0.195,0.4
1755638706135,2025-08-19T16:25:06.135,0.44,0.92,-0.195,0.402
1755638706155,2025-08-19T16:25:06.155,0.46,0.923,-0.187,0.408
1755638706175,2025-08-19T16:25:06.175,0.48,0.923,-0.186,0.405
1755638706195,2025-08-19T16:25:06.195,0.5,0.931,-0.207,0.399
1755638706215,2025-08-19T16:25:06.215,0.52,0.934,-0.24,0.397
1755638706235,2025-08-19T16:25:06.235,0.54,0.928,-0.255,0.401
1755638706255,2025-08-19T16:25:06.255,0.56,0.932,-0.255,0.401
1755638706275,2025-08-19T16:25:06.275,0.58,0.938,-0.256,0.387
1755638706295,2025-08-19T16:25:06.295,0.6,0.932,-0.26,0.383
1755638706315,2025-08-19T16:25:06.315,0.62,0.926,-0.267,0.387
1755638706335,2025-08-19T16:25:06.335,0.64,0.928,-0.27,0.383
1755638706355,2025-08-19T16:25:06.355,0.66,0.924,-0.267,0.372
1755638706375,2025-08-19T16:25:06.375,0.68,0.92,-0.26,0.368
1755638706395,2025-08-19T16:25:06.395,0.7,0.915,-0.259,0.364
1755638706415,2025-08-19T16:25:06.415,0.72,0.915,-0.262,0.361
1755638706435,2025-08-19T16:25:06.435,0.74,0.917,-0.258,0.364
