1755882421635,2025-08-22T12:07:01.635,0.0,-0.93,0.171,0.152
1755882421655,2025-08-22T12:07:01.655,0.02,-0.94,0.175,0.152
1755882421675,2025-08-22T12:07:01.675,0.04,-0.938,0.18,0.148
1755882421695,2025-08-22T12:07:01.695,0.06,-0.937,0.194,0.145
1755882421715,2025-08-22T12:07:01.715,0.08,-0.935,0.2,0.148
1755882421735,2025-08-22T12:07:01.735,0.1,-0.938,0.203,0.149
1755882421755,2025-08-22T12:07:01.755,0.12,-0.943,0.207,0.15
1755882421775,2025-08-22T12:07:01.775,0.14,-0.948,0.211,0.15
1755882421795,2025-08-22T12:07:01.795,0.16,-0.947,0.214,0.149
1755882421815,2025-08-22T12:07:01.815,0.18,-0.94,0.214,0.152
1755882421835,2025-08-22T12:07:01.835,0.2,-0.939,0.215,0.159
1755882421855,2025-08-22T12:07:01.855,0.22,-0.935,0.212,0.164
1755882421875,2025-08-22T12:07:01.875,0.24,-0.936,0.207,0.164
1755882421895,2025-08-22T12:07:01.895,0.26,-0.935,0.201,0.164
1755882421915,2025-08-22T12:07:01.915,0.28,-0.939,0.196,0.167
1755882421935,2025-08-22T12:07:01.935,0.3,-0.941,0.194,0.168
1755882421955,2025-08-22T12:07:01.955,0.32,-0.936,0.194,0.168
1755882421975,2025-08-22T12:07:01.975,0.34,-0.933,0.194,0.166
1755882421995,2025-08-22T12:07:01.995,0.36,-0.935,0.198,0.167
1755882422015,2025-08-22T12:07:02.015,0.38,-0.934,0.205,0.163
1755882422035,2025-08-22T12:07:02.035,0.4,-0.931,0.21,0.163
1755882422055,2025-08-22T12:07:02.055,0.42,-0.933,0.21,0.162
1755882422075,2025-08-22T12:07:02.075,0.44,-0.936,0.21,0.164
1755882422095,2025-08-22T12:07:02.095,0.46,-0.936,0.207,0.162
1755882422115,2025-08-22T12:07:02.115,0.48,-0.938,0.204,0.164
1755882422135,2025-08-22T12:07:02.135,0.5,-0.938,0.2,0.167
1755882422155,2025-08-22T12:07:02.155,0.52,-0.937,0.197,0.168
1755882422175,2025-08-22T12:07:02.175,0.54,-0.937,0.197,0.169
1755882422195,2025-08-22T12:07:02.195,0.56,-0.938,0.196,0.171
1755882422215,2025-08-22T12:07:02.215,0.58,-0.939,0.193,0.172
1755882422235,2025-08-22T12:07:02.235,0.6,-0.933,0.196,0.171
1755882422255,2025-08-22T12:07:02.255,0.62,-0.935,0.199,0.167
1755882422275,2025-08-22T12:07:02.275,0.64,-0.937,0.201,0.167
1755882422295,2025-08-22T12:07:02.295,0.66,-0.937,0.204,0.166
1755882422315,2025-08-22T12:07:02.315,0.68,-0.938,0.203,0.164
1755882422335,2025-08-22T12:07:02.335,0.7,-0.94,0.205,0.161
1755882422355,2025-08-22T12:07:02.355,0.72,-0.942,0.208,0.162
1755882422375,2025-08-22T12:07:02.375,0.74,-0.942,0.207,0.161
1755882422395,2025-08-22T12:07:02.395,0.76,-0.942,0.205,0.163
1755882422415,2025-08-22T12:07:02.415,0.78,-0.945,0.204,0.162
1755882422435,2025-08-22T12:07:02.435,0.8,-0.944,0.201,0.163
1755882422455,2025-08-22T12:07:02.455,0.82,-0.945,0.198,0.166
1755882422475,2025-08-22T12:07:02.475,0.84,-0.946,0.192,0.168
1755882422495,2025-08-22T12:07:02.495,0.86,-0.941,0.19,0.165
1755882422515,2025-08-22T12:07:02.515,0.88,-0.939,0.193,0.164
1755882422535,2025-08-22T12:07:02.535,0.9,-0.936,0.195,0.165
1755882422555,2025-08-22T12:07:02.555,0.92,-0.936,0.197,0.163
1755882422575,2025-08-22T12:07:02.575,0.94,-0.936,0.198,0.161
1755882422595,2025-08-22T12:07:02.595,0.96,-0.938,0.199,0.16
1755882422615,2025-08-22T12:07:02.615,0.98,-0.936,0.198,0.157
1755882422635,2025-08-22T12:07:02.635,1.0,-0.938,0.199,0.155
1755882422655,2025-08-22T12:07:02.655,1.02,-0.94,0.2,0.156
1755882422675,2025-08-22T12:07:02.675,1.04,-0.942,0.202,0.157
1755882422695,2025-08-22T12:07:02.695,1.06,-0.94,0.2,0.158
1755882422715,2025-08-22T12:07:02.715,1.08,-0.942,0.198,0.157
1755882422735,2025-08-22T12:07:02.735,1.1,-0.944,0.201,0.156
1755882422755,2025-08-22T12:07:02.755,1.12,-0.942,0.201,0.16
1755882422775,2025-08-22T12:07:02.775,1.14,-0.939,0.198,0.163
1755882422795,2025-08-22T12:07:02.795,1.16,-0.943,0.196,0.161
1755882422815,2025-08-22T12:07:02.815,1.18,-0.941,0.198,0.161
1755882422835,2025-08-22T12:07:02.835,1.2,-0.939,0.197,0.162
1755882422855,2025-08-22T12:07:02.855,1.22,-0.941,0.194,0.163
1755882422875,2025-08-22T12:07:02.875,1.24,-0.94,0.196,0.162
1755882422895,2025-08-22T12:07:02.895,1.26,-0.939,0.197,0.159
1755882422915,2025-08-22T12:07:02.915,1.28,-0.938,0.197,0.159
1755882422935,2025-08-22T12:07:02.935,1.3,-0.94,0.199,0.16
1755882422955,2025-08-22T12:07:02.955,1.32,-0.941,0.198,0.158
1755882422975,2025-08-22T12:07:02.975,1.34,-0.94,0.196,0.156
1755882422995,2025-08-22T12:07:02.995,1.36,-0.939,0.195,0.158
1755882423015,2025-08-22T12:07:03.015,1.38,-0.938,0.192,0.157
1755882423035,2025-08-22T12:07:03.035,1.4,-0.94,0.19,0.156
1755882423055,2025-08-22T12:07:03.055,1.42,-0.945,0.191,0.158
1755882423075,2025-08-22T12:07:03.075,1.44,-0.944,0.184,0.158
1755882423095,2025-08-22T12:07:03.095,1.46,-0.939,0.178,0.16
1755882423115,2025-08-22T12:07:03.115,1.48,-0.942,0.179,0.161
1755882423135,2025-08-22T12:07:03.135,1.5,-0.945,0.179,0.158
1755882423155,2025-08-22T12:07:03.155,1.52,-0.942,0.181,0.155
1755882423175,2025-08-22T12:07:03.175,1.54,-0.945,0.187,0.155
1755882423195,2025-08-22T12:07:03.195,1.56,-0.947,0.192,0.155
1755882423215,2025-08-22T12:07:03.215,1.58,-0.943,0.194,0.15
1755882423235,2025-08-22T12:07:03.235,1.6,-0.944,0.198,0.146
1755882423255,2025-08-22T12:07:03.255,1.62,-0.942,0.201,0.141
1755882423275,2025-08-22T12:07:03.275,1.64,-0.938,0.204,0.141
1755882423295,2025-08-22T12:07:03.295,1.66,-0.939,0.198,0.143
1755882423315,2025-08-22T12:07:03.315,1.68,-0.937,0.191,0.139
1755882423335,2025-08-22T12:07:03.335,1.7,-0.938,0.177,0.139
1755882423355,2025-08-22T12:07:03.355,1.72,-0.939,0.179,0.136
1755882423375,2025-08-22T12:07:03.375,1.74,-0.936,0.172,0.144
1755882423395,2025-08-22T12:07:03.395,1.76,-0.941,0.158,0.147
1755882423415,2025-08-22T12:07:03.415,1.78,-0.947,0.153,0.139
1755882423435,2025-08-22T12:07:03.435,1.8,-0.944,0.165,0.132
1755882423455,2025-08-22T12:07:03.455,1.82,-0.937,0.179,0.135
1755882423475,2025-08-22T12:07:03.475,1.84,-0.941,0.181,0.142
1755882423495,2025-08-22T12:07:03.495,1.86,-0.938,0.185,0.139
1755882423515,2025-08-22T12:07:03.515,1.88,-0.95,0.177,0.132
1755882423535,2025-08-22T12:07:03.535,1.9,-0.954,0.181,0.12
1755882423555,2025-08-22T12:07:03.555,1.92,-0.955,0.196,0.117
1755882423575,2025-08-22T12:07:03.575,1.94,-0.956,0.212,0.119
1755882423595,2025-08-22T12:07:03.595,1.96,-0.949,0.213,0.12
1755882423615,2025-08-22T12:07:03.615,1.98,-0.963,0.193,0.12
1755882423635,2025-08-22T12:07:03.635,2.0,-0.961,0.191,0.117
1755882423655,2025-08-22T12:07:03.655,2.02,-0.951,0.175,0.116
1755882423675,2025-08-22T12:07:03.675,2.04,-0.943,0.168,0.108
1755882423695,2025-08-22T12:07:03.695,2.06,-0.952,0.176,0.109
1755882423715,2025-08-22T12:07:03.715,2.08,-0.958,0.177,0.104
1755882423735,2025-08-22T12:07:03.735,2.1,-0.961,0.18,0.091
1755882423755,2025-08-22T12:07:03.755,2.12,-0.967,0.199,0.094
1755882423775,2025-08-22T12:07:03.775,2.14,-0.964,0.22,0.087
