1658412831487.0,2022-07-21T09:13:51.487,8.12,0.929,-0.305,0.262
1658412831527.0,2022-07-21T09:13:51.527,8.16,0.921,-0.31,0.255
1658412831567.0,2022-07-21T09:13:51.567,8.2,0.912,-0.317,0.262
1658412831607.0,2022-07-21T09:13:51.607,8.24,0.914,-0.331,0.256
1658412831647.0,2022-07-21T09:13:51.647,8.28,0.916,-0.331,0.257
1658412831687.0,2022-07-21T09:13:51.687,8.32,0.914,-0.326,0.261
1658412831727.0,2022-07-21T09:13:51.727,8.36,0.916,-0.326,0.258
1658412831767.0,2022-07-21T09:13:51.767,8.4,0.918,-0.328,0.247
1658412831807.0,2022-07-21T09:13:51.807,8.44,0.926,-0.322,0.246
1658412831847.0,2022-07-21T09:13:51.847,8.48,0.918,-0.315,0.249
1658412831887.0,2022-07-21T09:13:51.887,8.52,0.924,-0.314,0.254
1658412831927.0,2022-07-21T09:13:51.927,8.56,0.92,-0.305,0.252
1658412831967.0,2022-07-21T09:13:51.967,8.6,0.923,-0.316,0.254
1658412832007.0,2022-07-21T09:13:52.007,8.64,0.921,-0.317,0.247
1658412832047.0,2022-07-21T09:13:52.047,8.68,0.912,-0.315,0.259
1658412832087.0,2022-07-21T09:13:52.087,8.72,0.926,-0.333,0.249
1658412832127.0,2022-07-21T09:13:52.127,8.76,0.911,-0.333,0.247
1658412832167.0,2022-07-21T09:13:52.167,8.8,0.921,-0.338,0.242
1658412832207.0,2022-07-21T09:13:52.207,8.84,0.921,-0.331,0.241
1658412832247.0,2022-07-21T09:13:52.247,8.88,0.918,-0.322,0.237
1658412832287.0,2022-07-21T09:13:52.287,8.92,0.92,-0.327,0.245
1658412832327.0,2022-07-21T09:13:52.327,8.96,0.919,-0.327,0.252
1658412832367.0,2022-07-21T09:13:52.367,9.0,0.92,-0.336,0.24
1658412832407.0,2022-07-21T09:13:52.407,9.04,0.916,-0.337,0.239
1658412832447.0,2022-07-21T09:13:52.447,9.08,0.918,-0.325,0.245
1658412832487.0,2022-07-21T09:13:52.487,9.12,0.922,-0.314,0.25
1658412832527.0,2022-07-21T09:13:52.527,9.16,0.925,-0.314,0.25
1658412832567.0,2022-07-21T09:13:52.567,9.2,0.92,-0.306,0.253
1658412832607.0,2022-07-21T09:13:52.607,9.24,0.92,-0.318,0.245
1658412832647.0,2022-07-21T09:13:52.647,9.28,0.915,-0.335,0.242
1658412832687.0,2022-07-21T09:13:52.687,9.32,0.917,-0.341,0.239
1658412832727.0,2022-07-21T09:13:52.727,9.36,0.916,-0.335,0.245
1658412832767.0,2022-07-21T09:13:52.767,9.4,0.917,-0.326,0.246
1658412832807.0,2022-07-21T09:13:52.807,9.44,0.921,-0.324,0.245
1658412832847.0,2022-07-21T09:13:52.847,9.48,0.918,-0.334,0.24
1658412832887.0,2022-07-21T09:13:52.887,9.52,0.915,-0.342,0.24
1658412832927.0,2022-07-21T09:13:52.927,9.56,0.92,-0.326,0.245
1658412832967.0,2022-07-21T09:13:52.967,9.6,0.92,-0.307,0.255
1658412833007.0,2022-07-21T09:13:53.007,9.64,0.919,-0.305,0.261
1658412833047.0,2022-07-21T09:13:53.047,9.68,0.922,-0.304,0.266
1658412833087.0,2022-07-21T09:13:53.087,9.72,0.923,-0.31,0.254
1658412833127.0,2022-07-21T09:13:53.127,9.76,0.915,-0.317,0.256
1658412833167.0,2022-07-21T09:13:53.167,9.8,0.923,-0.324,0.255
1658412833207.0,2022-07-21T09:13:53.207,9.84,0.913,-0.342,0.241
1658412833247.0,2022-07-21T09:13:53.247,9.88,0.911,-0.344,0.239
1658412833287.0,2022-07-21T09:13:53.287,9.92,0.916,-0.334,0.248
1658412833327.0,2022-07-21T09:13:53.327,9.96,0.919,-0.338,0.237
