1658418464014.0,2022-07-21T10:47:44.014,34.92,0.924,-0.329,0.215
1658418464054.0,2022-07-21T10:47:44.054,34.96,0.923,-0.325,0.218
1658418464094.0,2022-07-21T10:47:44.094,35.0,0.923,-0.322,0.219
1658418464134.0,2022-07-21T10:47:44.134,35.04,0.928,-0.317,0.221
1658418464174.0,2022-07-21T10:47:44.174,35.08,0.927,-0.317,0.217
1658418464214.0,2022-07-21T10:47:44.214,35.12,0.924,-0.319,0.216
1658418464254.0,2022-07-21T10:47:44.254,35.16,0.928,-0.318,0.214
1658418464294.0,2022-07-21T10:47:44.294,35.2,0.937,-0.323,0.205
1658418464334.0,2022-07-21T10:47:44.334,35.24,0.932,-0.323,0.196
1658418464374.0,2022-07-21T10:47:44.374,35.28,0.927,-0.315,0.199
1658418464414.0,2022-07-21T10:47:44.414,35.32,0.934,-0.318,0.2
1658418464454.0,2022-07-21T10:47:44.454,35.36,0.938,-0.32,0.198
1658418464494.0,2022-07-21T10:47:44.494,35.4,0.929,-0.31,0.2
1658418464534.0,2022-07-21T10:47:44.534,35.44,0.935,-0.312,0.204
1658418464574.0,2022-07-21T10:47:44.574,35.48,0.94,-0.309,0.202
1658418464614.0,2022-07-21T10:47:44.614,35.52,0.94,-0.314,0.195
1658418464654.0,2022-07-21T10:47:44.654,35.56,0.942,-0.331,0.19
1658418464694.0,2022-07-21T10:47:44.694,35.6,0.94,-0.334,0.198
1658418464734.0,2022-07-21T10:47:44.734,35.64,0.939,-0.329,0.206
1658418464774.0,2022-07-21T10:47:44.774,35.68,0.933,-0.336,0.177
1658418464814.0,2022-07-21T10:47:44.814,35.72,0.958,-0.359,0.186
1658418464854.0,2022-07-21T10:47:44.854,35.76,0.889,-0.331,0.209
1658418464894.0,2022-07-21T10:47:44.894,35.8,0.87,-0.361,0.222
1658418464934.0,2022-07-21T10:47:44.934,35.84,0.844,-0.383,0.183
1658418464974.0,2022-07-21T10:47:44.974,35.88,0.786,-0.342,0.248
1658418465014.0,2022-07-21T10:47:45.014,35.92,0.972,-0.276,0.403
1658418465054.0,2022-07-21T10:47:45.054,35.96,1.062,-0.228,0.446
1658418465094.0,2022-07-21T10:47:45.094,36.0,0.914,-0.25,0.412
1658418465134.0,2022-07-21T10:47:45.134,36.04,0.841,-0.307,0.382
1658418465174.0,2022-07-21T10:47:45.174,36.08,0.862,-0.323,0.328
1658418465214.0,2022-07-21T10:47:45.214,36.12,0.859,-0.426,0.257
1658418465254.0,2022-07-21T10:47:45.254,36.16,0.877,-0.449,0.267
1658418465294.0,2022-07-21T10:47:45.294,36.2,0.903,-0.459,0.198
1658418465334.0,2022-07-21T10:47:45.334,36.24,0.941,-0.519,0.285
1658418465374.0,2022-07-21T10:47:45.374,36.28,0.865,-0.31,0.351
1658418465414.0,2022-07-21T10:47:45.414,36.32,0.846,-0.227,0.363
1658418465454.0,2022-07-21T10:47:45.454,36.36,0.769,-0.274,0.385
1658418465494.0,2022-07-21T10:47:45.494,36.4,0.895,-0.24,0.412
1658418465534.0,2022-07-21T10:47:45.534,36.44,0.984,-0.177,0.365
1658418465574.0,2022-07-21T10:47:45.574,36.48,0.964,-0.255,0.276
1658418465614.0,2022-07-21T10:47:45.614,36.52,0.978,-0.322,0.167
1658418465654.0,2022-07-21T10:47:45.654,36.56,0.952,-0.298,0.142
1658418465694.0,2022-07-21T10:47:45.694,36.6,0.964,-0.266,0.135
1658418465734.0,2022-07-21T10:47:45.734,36.64,0.93,-0.313,0.113
1658418465774.0,2022-07-21T10:47:45.774,36.68,0.933,-0.263,0.115
1658418465814.0,2022-07-21T10:47:45.814,36.72,0.985,-0.216,0.143
1658418465854.0,2022-07-21T10:47:45.854,36.76,1.006,-0.14,0.158
1658418465894.0,2022-07-21T10:47:45.894,36.8,0.974,-0.168,0.127
1658418465934.0,2022-07-21T10:47:45.934,36.84,0.896,-0.183,0.096
1658418465974.0,2022-07-21T10:47:45.974,36.88,0.949,-0.181,0.11
1658418466014.0,2022-07-21T10:47:46.014,36.92,1.027,-0.172,0.12
1658418466054.0,2022-07-21T10:47:46.054,36.96,0.908,-0.249,0.062
1658418466094.0,2022-07-21T10:47:46.094,37.0,1.047,-0.203,0.156
1658418466134.0,2022-07-21T10:47:46.134,37.04,0.955,-0.125,0.082
1658418466174.0,2022-07-21T10:47:46.174,37.08,1.033,-0.183,0.171
1658418466214.0,2022-07-21T10:47:46.214,37.12,1.047,-0.2,0.089
1658418466254.0,2022-07-21T10:47:46.254,37.16,0.999,-0.293,0.084
1658418466294.0,2022-07-21T10:47:46.294,37.2,0.984,-0.209,0.095
1658418466334.0,2022-07-21T10:47:46.334,37.24,0.945,-0.199,0.162
1658418466374.0,2022-07-21T10:47:46.374,37.28,0.895,-0.362,0.136
1658418466414.0,2022-07-21T10:47:46.414,37.32,0.884,-0.514,0.063
1658418466454.0,2022-07-21T10:47:46.454,37.36,0.914,-0.47,0.126
1658418466494.0,2022-07-21T10:47:46.494,37.4,0.961,-0.422,0.243
1658418466534.0,2022-07-21T10:47:46.534,37.44,0.994,-0.383,0.272
1658418466574.0,2022-07-21T10:47:46.574,37.48,0.866,-0.387,0.263
1658418466614.0,2022-07-21T10:47:46.614,37.52,0.872,-0.306,0.281
1658418466654.0,2022-07-21T10:47:46.654,37.56,0.952,-0.281,0.286
1658418466694.0,2022-07-21T10:47:46.694,37.6,0.895,-0.361,0.255
1658418466734.0,2022-07-21T10:47:46.734,37.64,0.872,-0.368,0.239
1658418466774.0,2022-07-21T10:47:46.774,37.68,0.903,-0.356,0.226
1658418466814.0,2022-07-21T10:47:46.814,37.72,0.9,-0.348,0.229
1658418466854.0,2022-07-21T10:47:46.854,37.76,0.93,-0.36,0.238
1658418466894.0,2022-07-21T10:47:46.894,37.8,0.974,-0.347,0.229
1658418466934.0,2022-07-21T10:47:46.934,37.84,0.946,-0.268,0.204
1658418466974.0,2022-07-21T10:47:46.974,37.88,0.907,-0.182,0.122
1658418467014.0,2022-07-21T10:47:47.014,37.92,0.918,-0.15,0.088
1658418467054.0,2022-07-21T10:47:47.054,37.96,0.949,-0.194,0.055
1658418467094.0,2022-07-21T10:47:47.094,38.0,0.947,-0.239,0.042
1658418467134.0,2022-07-21T10:47:47.134,38.04,0.9,-0.223,0.063
1658418467174.0,2022-07-21T10:47:47.174,38.08,0.858,-0.158,0.077
1658418467214.0,2022-07-21T10:47:47.214,38.12,1.141,-0.119,0.178
