1756486064944,2025-08-29T11:47:44.944,0.0,-0.958,0.116,0.08
1756486064964,2025-08-29T11:47:44.964,0.02,-0.967,0.117,0.081
1756486064984,2025-08-29T11:47:44.984,0.04,-0.961,0.115,0.08
1756486065004,2025-08-29T11:47:45.004,0.06,-0.96,0.112,0.081
1756486065024,2025-08-29T11:47:45.024,0.08,-0.96,0.114,0.08
1756486065044,2025-08-29T11:47:45.044,0.1,-0.962,0.116,0.078
1756486065064,2025-08-29T11:47:45.064,0.12,-0.963,0.119,0.081
1756486065084,2025-08-29T11:47:45.084,0.14,-0.96,0.117,0.079
1756486065104,2025-08-29T11:47:45.104,0.16,-0.96,0.118,0.077
1756486065124,2025-08-29T11:47:45.124,0.18,-0.963,0.125,0.074
1756486065144,2025-08-29T11:47:45.144,0.2,-0.964,0.131,0.073
1756486065164,2025-08-29T11:47:45.164,0.22,-0.964,0.123,0.076
1756486065184,2025-08-29T11:47:45.184,0.24,-0.959,0.117,0.076
1756486065204,2025-08-29T11:47:45.204,0.26,-0.961,0.115,0.078
1756486065224,2025-08-29T11:47:45.224,0.28,-0.962,0.116,0.079
1756486065244,2025-08-29T11:47:45.244,0.3,-0.962,0.116,0.076
1756486065264,2025-08-29T11:47:45.264,0.32,-0.964,0.121,0.073
1756486065284,2025-08-29T11:47:45.284,0.34,-0.959,0.122,0.07
1756486065304,2025-08-29T11:47:45.304,0.36,-0.959,0.131,0.068
1756486065324,2025-08-29T11:47:45.324,0.38,-0.958,0.141,0.064
1756486065344,2025-08-29T11:47:45.344,0.4,-0.95,0.145,0.061
1756486065364,2025-08-29T11:47:45.364,0.42,-0.945,0.152,0.06
1756486065384,2025-08-29T11:47:45.384,0.44,-0.948,0.15,0.048
1756486065404,2025-08-29T11:47:45.404,0.46,-0.948,0.144,0.037
1756486065424,2025-08-29T11:47:45.424,0.48,-0.955,0.133,0.047
1756486065444,2025-08-29T11:47:45.444,0.5,-0.955,0.117,0.071
1756486065464,2025-08-29T11:47:45.464,0.52,-0.958,0.096,0.092
1756486065484,2025-08-29T11:47:45.484,0.54,-0.956,0.081,0.086
1756486065504,2025-08-29T11:47:45.504,0.56,-0.969,0.082,0.078
1756486065524,2025-08-29T11:47:45.524,0.58,-0.993,0.109,0.082
