1757964928584,2025-09-15T14:35:28.584,0.0,-0.93,0.293,-0.043
1757964928604,2025-09-15T14:35:28.604,0.02,-0.934,0.301,-0.045
1757964928624,2025-09-15T14:35:28.624,0.04,-0.934,0.289,-0.035
1757964928644,2025-09-15T14:35:28.644,0.06,-0.926,0.257,-0.016
1757964928664,2025-09-15T14:35:28.664,0.08,-0.924,0.224,-0.003
1757964928684,2025-09-15T14:35:28.684,0.1,-0.931,0.213,-0.001
1757964928704,2025-09-15T14:35:28.704,0.12,-0.944,0.213,0.001
1757964928724,2025-09-15T14:35:28.724,0.14,-0.948,0.219,-0.0
1757964928744,2025-09-15T14:35:28.744,0.16,-0.947,0.226,-0.001
1757964928764,2025-09-15T14:35:28.764,0.18,-0.944,0.227,-0.004
1757964928784,2025-09-15T14:35:28.784,0.2,-0.941,0.226,-0.006
1757964928804,2025-09-15T14:35:28.804,0.22,-0.948,0.223,-0.008
1757964928824,2025-09-15T14:35:28.824,0.24,-0.953,0.225,-0.01
1757964928844,2025-09-15T14:35:28.844,0.26,-0.948,0.228,-0.008
1757964928864,2025-09-15T14:35:28.864,0.28,-0.945,0.231,-0.003
1757964928884,2025-09-15T14:35:28.884,0.3,-0.944,0.229,-0.0
1757964928904,2025-09-15T14:35:28.904,0.32,-0.947,0.225,-0.001
1757964928924,2025-09-15T14:35:28.924,0.34,-0.946,0.224,0.0
1757964928944,2025-09-15T14:35:28.944,0.36,-0.947,0.222,-0.001
1757964928964,2025-09-15T14:35:28.964,0.38,-0.948,0.221,-0.0
1757964928984,2025-09-15T14:35:28.984,0.4,-0.948,0.218,0.001
1757964929004,2025-09-15T14:35:29.004,0.42,-0.948,0.216,0.003
1757964929024,2025-09-15T14:35:29.024,0.44,-0.947,0.216,0.001
1757964929044,2025-09-15T14:35:29.044,0.46,-0.947,0.216,0.001
1757964929064,2025-09-15T14:35:29.064,0.48,-0.947,0.22,0.003
1757964929084,2025-09-15T14:35:29.084,0.5,-0.945,0.22,0.003
1757964929104,2025-09-15T14:35:29.104,0.52,-0.945,0.225,-0.0
1757964929124,2025-09-15T14:35:29.124,0.54,-0.947,0.229,-0.001
1757964929144,2025-09-15T14:35:29.144,0.56,-0.944,0.229,-0.003
1757964929164,2025-09-15T14:35:29.164,0.58,-0.945,0.234,-0.008
1757964929184,2025-09-15T14:35:29.184,0.6,-0.942,0.24,-0.01
1757964929204,2025-09-15T14:35:29.204,0.62,-0.944,0.238,-0.01
1757964929224,2025-09-15T14:35:29.224,0.64,-0.945,0.226,-0.002
1757964929244,2025-09-15T14:35:29.244,0.66,-0.945,0.215,0.001
1757964929264,2025-09-15T14:35:29.264,0.68,-0.946,0.207,0.003
1757964929284,2025-09-15T14:35:29.284,0.7,-0.947,0.206,0.004
1757964929304,2025-09-15T14:35:29.304,0.72,-0.951,0.203,0.006
1757964929324,2025-09-15T14:35:29.324,0.74,-0.951,0.206,0.005
1757964929344,2025-09-15T14:35:29.344,0.76,-0.945,0.209,0.006
1757964929364,2025-09-15T14:35:29.364,0.78,-0.947,0.21,0.006
1757964929384,2025-09-15T14:35:29.384,0.8,-0.949,0.211,0.005
1757964929404,2025-09-15T14:35:29.404,0.82,-0.95,0.21,0.002
1757964929424,2025-09-15T14:35:29.424,0.84,-0.947,0.215,0.003
1757964929444,2025-09-15T14:35:29.444,0.86,-0.946,0.217,0.005
1757964929464,2025-09-15T14:35:29.464,0.88,-0.949,0.217,0.002
1757964929484,2025-09-15T14:35:29.484,0.9,-0.95,0.217,0.004
1757964929504,2025-09-15T14:35:29.504,0.92,-0.947,0.215,0.008
1757964929524,2025-09-15T14:35:29.524,0.94,-0.942,0.218,0.007
1757964929544,2025-09-15T14:35:29.544,0.96,-0.947,0.218,0.005
1757964929564,2025-09-15T14:35:29.564,0.98,-0.951,0.217,0.002
1757964929584,2025-09-15T14:35:29.584,1.0,-0.949,0.219,0.004
1757964929604,2025-09-15T14:35:29.604,1.02,-0.946,0.219,0.005
1757964929624,2025-09-15T14:35:29.624,1.04,-0.946,0.218,0.005
1757964929644,2025-09-15T14:35:29.644,1.06,-0.949,0.219,0.005
1757964929664,2025-09-15T14:35:29.664,1.08,-0.948,0.217,0.006
1757964929684,2025-09-15T14:35:29.684,1.1,-0.947,0.216,0.006
1757964929704,2025-09-15T14:35:29.704,1.12,-0.946,0.217,0.005
1757964929724,2025-09-15T14:35:29.724,1.14,-0.946,0.217,0.002
1757964929744,2025-09-15T14:35:29.744,1.16,-0.946,0.226,-0.0
1757964929764,2025-09-15T14:35:29.764,1.18,-0.941,0.237,-0.002
1757964929784,2025-09-15T14:35:29.784,1.2,-0.941,0.243,-0.001
1757964929804,2025-09-15T14:35:29.804,1.22,-0.941,0.241,0.002
1757964929824,2025-09-15T14:35:29.824,1.24,-0.944,0.231,0.005
1757964929844,2025-09-15T14:35:29.844,1.26,-0.945,0.212,0.014
1757964929864,2025-09-15T14:35:29.864,1.28,-0.949,0.199,0.017
1757964929884,2025-09-15T14:35:29.884,1.3,-0.955,0.195,0.016
1757964929904,2025-09-15T14:35:29.904,1.32,-0.96,0.189,0.014
1757964929924,2025-09-15T14:35:29.924,1.34,-0.963,0.179,0.013
1757964929944,2025-09-15T14:35:29.944,1.36,-0.964,0.174,0.009
1757964929964,2025-09-15T14:35:29.964,1.38,-0.957,0.172,0.007
1757964929984,2025-09-15T14:35:29.984,1.4,-0.96,0.174,0.003
1757964930004,2025-09-15T14:35:30.004,1.42,-0.953,0.18,-0.0
1757964930024,2025-09-15T14:35:30.024,1.44,-0.945,0.194,0.003
1757964930044,2025-09-15T14:35:30.044,1.46,-0.947,0.216,0.005
