1721799333496,2024-07-24T00:35:33.496,0.0,-0.911,-0.116,0.328
1721799333516,2024-07-24T00:35:33.516,0.02,-0.917,-0.119,0.333
1721799333536,2024-07-24T00:35:33.536,0.04,-0.915,-0.126,0.332
1721799333556,2024-07-24T00:35:33.556,0.06,-0.914,-0.132,0.33
1721799333576,2024-07-24T00:35:33.576,0.08,-0.917,-0.132,0.335
1721799333596,2024-07-24T00:35:33.596,0.1,-0.913,-0.128,0.337
1721799333616,2024-07-24T00:35:33.616,0.12,-0.91,-0.126,0.333
1721799333636,2024-07-24T00:35:33.636,0.14,-0.915,-0.122,0.331
1721799333656,2024-07-24T00:35:33.656,0.16,-0.919,-0.123,0.331
1721799333676,2024-07-24T00:35:33.676,0.18,-0.919,-0.121,0.329
1721799333696,2024-07-24T00:35:33.696,0.2,-0.918,-0.114,0.33
1721799333716,2024-07-24T00:35:33.716,0.22,-0.916,-0.11,0.333
1721799333736,2024-07-24T00:35:33.736,0.24,-0.915,-0.107,0.332
1721799333756,2024-07-24T00:35:33.756,0.26,-0.913,-0.112,0.331
1721799333776,2024-07-24T00:35:33.776,0.28,-0.912,-0.112,0.333
1721799333796,2024-07-24T00:35:33.796,0.3,-0.914,-0.113,0.332
1721799333816,2024-07-24T00:35:33.816,0.32,-0.914,-0.114,0.335
1721799333836,2024-07-24T00:35:33.836,0.34,-0.908,-0.11,0.343
1721799333856,2024-07-24T00:35:33.856,0.36,-0.902,-0.107,0.349
1721799333876,2024-07-24T00:35:33.876,0.38,-0.904,-0.109,0.352
1721799333896,2024-07-24T00:35:33.896,0.4,-0.907,-0.109,0.351
1721799333916,2024-07-24T00:35:33.916,0.42,-0.908,-0.107,0.346
1721799333936,2024-07-24T00:35:33.936,0.44,-0.914,-0.103,0.342
1721799333956,2024-07-24T00:35:33.956,0.46,-0.924,-0.102,0.343
1721799333976,2024-07-24T00:35:33.976,0.48,-0.929,-0.094,0.344
1721799333996,2024-07-24T00:35:33.996,0.5,-0.936,-0.089,0.343
1721799334016,2024-07-24T00:35:34.016,0.52,-0.932,-0.086,0.344
1721799334036,2024-07-24T00:35:34.036,0.54,-0.925,-0.087,0.333
1721799334056,2024-07-24T00:35:34.056,0.56,-0.921,-0.092,0.325
1721799334076,2024-07-24T00:35:34.076,0.58,-0.917,-0.095,0.318
1721799334096,2024-07-24T00:35:34.096,0.6,-0.914,-0.097,0.318
1721799334116,2024-07-24T00:35:34.116,0.62,-0.907,-0.102,0.318
1721799334136,2024-07-24T00:35:34.136,0.64,-0.897,-0.111,0.312
1721799334156,2024-07-24T00:35:34.156,0.66,-0.897,-0.13,0.3
1721799334176,2024-07-24T00:35:34.176,0.68,-0.906,-0.151,0.291
1721799334196,2024-07-24T00:35:34.196,0.7,-0.911,-0.179,0.283
1721799334216,2024-07-24T00:35:34.216,0.72,-0.91,-0.194,0.289
1721799334236,2024-07-24T00:35:34.236,0.74,-0.903,-0.192,0.303
1721799334256,2024-07-24T00:35:34.256,0.76,-0.918,-0.166,0.323
1721799334276,2024-07-24T00:35:34.276,0.78,-0.943,-0.137,0.353
1721799334296,2024-07-24T00:35:34.296,0.8,-0.952,-0.112,0.375
1721799334316,2024-07-24T00:35:34.316,0.82,-0.948,-0.118,0.377
1721799334336,2024-07-24T00:35:34.336,0.84,-0.945,-0.178,0.351
1721799334356,2024-07-24T00:35:34.356,0.86,-0.944,-0.21,0.341
1721799334376,2024-07-24T00:35:34.376,0.88,-0.924,-0.186,0.336
1721799334396,2024-07-24T00:35:34.396,0.9,-0.936,-0.129,0.312
1721799334416,2024-07-24T00:35:34.416,0.92,-0.912,-0.065,0.359
1721799334436,2024-07-24T00:35:34.436,0.94,-0.845,-0.053,0.322
1721799334456,2024-07-24T00:35:34.456,0.96,-0.851,-0.119,0.267
1721799334476,2024-07-24T00:35:34.476,0.98,-0.94,-0.148,0.241
1721799334496,2024-07-24T00:35:34.496,1.0,-0.996,-0.118,0.247
1721799334516,2024-07-24T00:35:34.516,1.02,-0.989,-0.074,0.267
1721799334536,2024-07-24T00:35:34.536,1.04,-0.95,-0.069,0.27
1721799334556,2024-07-24T00:35:34.556,1.06,-0.937,-0.083,0.286
1721799334576,2024-07-24T00:35:34.576,1.08,-0.947,-0.084,0.308
1721799334596,2024-07-24T00:35:34.596,1.1,-0.962,-0.077,0.322
1721799334616,2024-07-24T00:35:34.616,1.12,-0.944,-0.052,0.34
1721799334636,2024-07-24T00:35:34.636,1.14,-0.893,-0.065,0.336
1721799334656,2024-07-24T00:35:34.656,1.16,-0.896,-0.107,0.311
1721799334676,2024-07-24T00:35:34.676,1.18,-0.916,-0.126,0.305
1721799334696,2024-07-24T00:35:34.696,1.2,-0.935,-0.146,0.326
1721799334716,2024-07-24T00:35:34.716,1.22,-0.925,-0.165,0.35
1721799334736,2024-07-24T00:35:34.736,1.24,-0.882,-0.159,0.37
1721799334756,2024-07-24T00:35:34.756,1.26,-0.85,-0.147,0.376
1721799334776,2024-07-24T00:35:34.776,1.28,-0.86,-0.132,0.378
1721799334796,2024-07-24T00:35:34.796,1.3,-0.892,-0.123,0.385
1721799334816,2024-07-24T00:35:34.816,1.32,-0.911,-0.122,0.388
1721799334836,2024-07-24T00:35:34.836,1.34,-0.906,-0.107,0.389
1721799334856,2024-07-24T00:35:34.856,1.36,-0.884,-0.094,0.388
1721799334876,2024-07-24T00:35:34.876,1.38,-0.881,-0.09,0.388
1721799334896,2024-07-24T00:35:34.896,1.4,-0.899,-0.11,0.389
1721799334916,2024-07-24T00:35:34.916,1.42,-0.899,-0.146,0.375
1721799334936,2024-07-24T00:35:34.936,1.44,-0.886,-0.169,0.36
1721799334956,2024-07-24T00:35:34.956,1.46,-0.885,-0.174,0.355
1721799334976,2024-07-24T00:35:34.976,1.48,-0.9,-0.167,0.354
1721799334996,2024-07-24T00:35:34.996,1.5,-0.905,-0.155,0.344
1721799335016,2024-07-24T00:35:35.016,1.52,-0.917,-0.138,0.337
1721799335036,2024-07-24T00:35:35.036,1.54,-0.921,-0.12,0.345
1721799335056,2024-07-24T00:35:35.056,1.56,-0.91,-0.103,0.349
1721799335076,2024-07-24T00:35:35.076,1.58,-0.904,-0.086,0.339
1721799335096,2024-07-24T00:35:35.096,1.6,-0.918,-0.078,0.334
1721799335116,2024-07-24T00:35:35.116,1.62,-0.937,-0.075,0.332
1721799335136,2024-07-24T00:35:35.136,1.64,-0.936,-0.076,0.325
1721799335156,2024-07-24T00:35:35.156,1.66,-0.926,-0.088,0.321
1721799335176,2024-07-24T00:35:35.176,1.68,-0.931,-0.108,0.317
1721799335196,2024-07-24T00:35:35.196,1.7,-0.933,-0.123,0.307
1721799335216,2024-07-24T00:35:35.216,1.72,-0.928,-0.119,0.294
1721799335236,2024-07-24T00:35:35.236,1.74,-0.935,-0.102,0.286
1721799335256,2024-07-24T00:35:35.256,1.76,-0.942,-0.084,0.279
1721799335276,2024-07-24T00:35:35.276,1.78,-0.948,-0.075,0.279
1721799335296,2024-07-24T00:35:35.296,1.8,-0.954,-0.076,0.277
1721799335316,2024-07-24T00:35:35.316,1.82,-0.958,-0.088,0.273
1721799335336,2024-07-24T00:35:35.336,1.84,-0.948,-0.104,0.277
1721799335356,2024-07-24T00:35:35.356,1.86,-0.937,-0.117,0.279
1721799335376,2024-07-24T00:35:35.376,1.88,-0.926,-0.12,0.276
1721799335396,2024-07-24T00:35:35.396,1.9,-0.93,-0.112,0.269
1721799335416,2024-07-24T00:35:35.416,1.92,-0.94,-0.105,0.26
1721799335436,2024-07-24T00:35:35.436,1.94,-0.943,-0.102,0.261
1721799335456,2024-07-24T00:35:35.456,1.96,-0.941,-0.1,0.264
1721799335476,2024-07-24T00:35:35.476,1.98,-0.942,-0.097,0.262
1721799335496,2024-07-24T00:35:35.496,2.0,-0.938,-0.092,0.261
1721799335516,2024-07-24T00:35:35.516,2.02,-0.94,-0.086,0.262
1721799335536,2024-07-24T00:35:35.536,2.04,-0.946,-0.082,0.261
1721799335556,2024-07-24T00:35:35.556,2.06,-0.949,-0.081,0.261
1721799335576,2024-07-24T00:35:35.576,2.08,-0.95,-0.082,0.263
1721799335596,2024-07-24T00:35:35.596,2.1,-0.95,-0.085,0.261
1721799335616,2024-07-24T00:35:35.616,2.12,-0.953,-0.079,0.256
1721799335636,2024-07-24T00:35:35.636,2.14,-0.965,-0.067,0.253
1721799335656,2024-07-24T00:35:35.656,2.16,-0.987,-0.056,0.245
1721799335676,2024-07-24T00:35:35.676,2.18,-0.99,-0.059,0.237
1721799335696,2024-07-24T00:35:35.696,2.2,-0.965,-0.064,0.253
1721799335716,2024-07-24T00:35:35.716,2.22,-0.919,-0.085,0.29
1721799335736,2024-07-24T00:35:35.736,2.24,-0.85,-0.129,0.337
1721799335756,2024-07-24T00:35:35.756,2.26,-0.811,-0.161,0.375
1721799335776,2024-07-24T00:35:35.776,2.28,-0.823,-0.165,0.383
1721799335796,2024-07-24T00:35:35.796,2.3,-0.849,-0.164,0.381
1721799335816,2024-07-24T00:35:35.816,2.32,-0.862,-0.171,0.392
1721799335836,2024-07-24T00:35:35.836,2.34,-0.874,-0.178,0.413
1721799335856,2024-07-24T00:35:35.856,2.36,-0.889,-0.187,0.426
1721799335876,2024-07-24T00:35:35.876,2.38,-0.884,-0.191,0.433
1721799335896,2024-07-24T00:35:35.896,2.4,-0.873,-0.177,0.434
1721799335916,2024-07-24T00:35:35.916,2.42,-0.889,-0.157,0.421
1721799335936,2024-07-24T00:35:35.936,2.44,-0.914,-0.142,0.421
1721799335956,2024-07-24T00:35:35.956,2.46,-0.936,-0.121,0.427
1721799335976,2024-07-24T00:35:35.976,2.48,-0.934,-0.102,0.432
1721799335996,2024-07-24T00:35:35.996,2.5,-0.919,-0.104,0.439
1721799336016,2024-07-24T00:35:36.016,2.52,-0.909,-0.114,0.429
1721799336036,2024-07-24T00:35:36.036,2.54,-0.907,-0.128,0.413
1721799336056,2024-07-24T00:35:36.056,2.56,-0.903,-0.133,0.395
1721799336076,2024-07-24T00:35:36.076,2.58,-0.892,-0.128,0.37
1721799336096,2024-07-24T00:35:36.096,2.6,-0.889,-0.118,0.357
1721799336116,2024-07-24T00:35:36.116,2.62,-0.896,-0.11,0.346
1721799336136,2024-07-24T00:35:36.136,2.64,-0.893,-0.101,0.336
1721799336156,2024-07-24T00:35:36.156,2.66,-0.9,-0.092,0.33
1721799336176,2024-07-24T00:35:36.176,2.68,-0.906,-0.089,0.327
1721799336196,2024-07-24T00:35:36.196,2.7,-0.913,-0.091,0.32
1721799336216,2024-07-24T00:35:36.216,2.72,-0.92,-0.096,0.314
1721799336236,2024-07-24T00:35:36.236,2.74,-0.922,-0.108,0.31
1721799336256,2024-07-24T00:35:36.256,2.76,-0.923,-0.128,0.304
1721799336276,2024-07-24T00:35:36.276,2.78,-0.932,-0.133,0.3
1721799336296,2024-07-24T00:35:36.296,2.8,-0.936,-0.128,0.299
1721799336316,2024-07-24T00:35:36.316,2.82,-0.937,-0.115,0.299
1721799336336,2024-07-24T00:35:36.336,2.84,-0.937,-0.099,0.296
