1658934906462.0,2022-07-27T10:15:06.462,44.92,0.923,-0.299,0.276
1658934906502.0,2022-07-27T10:15:06.502,44.96,0.91,-0.321,0.266
1658934906542.0,2022-07-27T10:15:06.542,45.0,0.916,-0.305,0.278
1658934906582.0,2022-07-27T10:15:06.582,45.04,0.92,-0.317,0.276
1658934906622.0,2022-07-27T10:15:06.622,45.08,0.905,-0.321,0.28
1658934906662.0,2022-07-27T10:15:06.662,45.12,0.919,-0.3,0.282
1658934906702.0,2022-07-27T10:15:06.702,45.16,0.905,-0.324,0.277
1658934906742.0,2022-07-27T10:15:06.742,45.2,0.91,-0.312,0.287
1658934906782.0,2022-07-27T10:15:06.782,45.24,0.907,-0.31,0.277
1658934906822.0,2022-07-27T10:15:06.822,45.28,0.918,-0.315,0.283
1658934906862.0,2022-07-27T10:15:06.862,45.32,0.907,-0.32,0.279
1658934906902.0,2022-07-27T10:15:06.902,45.36,0.904,-0.31,0.279
1658934906942.0,2022-07-27T10:15:06.942,45.4,0.923,-0.306,0.282
1658934906982.0,2022-07-27T10:15:06.982,45.44,0.906,-0.321,0.274
1658934907022.0,2022-07-27T10:15:07.022,45.48,0.914,-0.318,0.278
1658934907062.0,2022-07-27T10:15:07.062,45.52,0.91,-0.33,0.274
1658934907102.0,2022-07-27T10:15:07.102,45.56,0.905,-0.323,0.274
1658934907142.0,2022-07-27T10:15:07.142,45.6,0.916,-0.319,0.274
1658934907182.0,2022-07-27T10:15:07.182,45.64,0.907,-0.322,0.272
1658934907222.0,2022-07-27T10:15:07.222,45.68,0.922,-0.326,0.27
1658934907262.0,2022-07-27T10:15:07.262,45.72,0.912,-0.325,0.265
1658934907302.0,2022-07-27T10:15:07.302,45.76,0.907,-0.309,0.272
1658934907342.0,2022-07-27T10:15:07.342,45.8,0.914,-0.324,0.263
1658934907382.0,2022-07-27T10:15:07.382,45.84,0.92,-0.329,0.265
1658934907422.0,2022-07-27T10:15:07.422,45.88,0.92,-0.323,0.266
1658934907462.0,2022-07-27T10:15:07.462,45.92,0.904,-0.32,0.255
1658934907502.0,2022-07-27T10:15:07.502,45.96,0.917,-0.315,0.261
1658934907542.0,2022-07-27T10:15:07.542,46.0,0.917,-0.329,0.252
1658934907582.0,2022-07-27T10:15:07.582,46.04,0.915,-0.347,0.25
