1721798585789,2024-07-24T00:23:05.789,0.0,-0.912,-0.103,0.334
1721798585809,2024-07-24T00:23:05.809,0.02,-0.921,-0.107,0.335
1721798585829,2024-07-24T00:23:05.829,0.04,-0.919,-0.106,0.334
1721798585849,2024-07-24T00:23:05.849,0.06,-0.917,-0.107,0.336
1721798585869,2024-07-24T00:23:05.869,0.08,-0.919,-0.108,0.332
1721798585889,2024-07-24T00:23:05.889,0.1,-0.921,-0.108,0.33
1721798585909,2024-07-24T00:23:05.909,0.12,-0.924,-0.107,0.329
1721798585929,2024-07-24T00:23:05.929,0.14,-0.921,-0.104,0.332
1721798585949,2024-07-24T00:23:05.949,0.16,-0.916,-0.1,0.334
1721798585969,2024-07-24T00:23:05.969,0.18,-0.916,-0.103,0.339
1721798585989,2024-07-24T00:23:05.989,0.2,-0.917,-0.11,0.343
1721798586009,2024-07-24T00:23:06.009,0.22,-0.914,-0.114,0.344
1721798586029,2024-07-24T00:23:06.029,0.24,-0.907,-0.11,0.342
1721798586049,2024-07-24T00:23:06.049,0.26,-0.913,-0.11,0.341
1721798586069,2024-07-24T00:23:06.069,0.28,-0.919,-0.114,0.34
1721798586089,2024-07-24T00:23:06.089,0.3,-0.919,-0.113,0.339
1721798586109,2024-07-24T00:23:06.109,0.32,-0.918,-0.104,0.344
1721798586129,2024-07-24T00:23:06.129,0.34,-0.912,-0.101,0.348
1721798586149,2024-07-24T00:23:06.149,0.36,-0.907,-0.106,0.351
1721798586169,2024-07-24T00:23:06.169,0.38,-0.907,-0.109,0.348
1721798586189,2024-07-24T00:23:06.189,0.4,-0.911,-0.111,0.347
1721798586209,2024-07-24T00:23:06.209,0.42,-0.918,-0.111,0.35
1721798586229,2024-07-24T00:23:06.229,0.44,-0.914,-0.111,0.352
1721798586249,2024-07-24T00:23:06.249,0.46,-0.912,-0.106,0.35
1721798586269,2024-07-24T00:23:06.269,0.48,-0.911,-0.101,0.345
1721798586289,2024-07-24T00:23:06.289,0.5,-0.908,-0.106,0.339
1721798586309,2024-07-24T00:23:06.309,0.52,-0.907,-0.115,0.335
1721798586329,2024-07-24T00:23:06.329,0.54,-0.906,-0.123,0.34
1721798586349,2024-07-24T00:23:06.349,0.56,-0.906,-0.125,0.343
1721798586369,2024-07-24T00:23:06.369,0.58,-0.908,-0.115,0.346
1721798586389,2024-07-24T00:23:06.389,0.6,-0.91,-0.101,0.343
1721798586409,2024-07-24T00:23:06.409,0.62,-0.918,-0.091,0.34
1721798586429,2024-07-24T00:23:06.429,0.64,-0.921,-0.091,0.339
1721798586449,2024-07-24T00:23:06.449,0.66,-0.924,-0.105,0.338
1721798586469,2024-07-24T00:23:06.469,0.68,-0.928,-0.107,0.339
1721798586489,2024-07-24T00:23:06.489,0.7,-0.924,-0.107,0.344
1721798586509,2024-07-24T00:23:06.509,0.72,-0.914,-0.107,0.339
