1756317903499,2025-08-27T13:05:03.499,0.0,-0.831,0.483,0.132
1756317903519,2025-08-27T13:05:03.519,0.02,-0.84,0.487,0.133
1756317903539,2025-08-27T13:05:03.539,0.04,-0.838,0.484,0.134
1756317903559,2025-08-27T13:05:03.559,0.06,-0.835,0.481,0.133
1756317903579,2025-08-27T13:05:03.579,0.08,-0.836,0.482,0.134
1756317903599,2025-08-27T13:05:03.599,0.1,-0.836,0.486,0.134
1756317903619,2025-08-27T13:05:03.619,0.12,-0.836,0.486,0.131
1756317903639,2025-08-27T13:05:03.639,0.14,-0.837,0.483,0.133
1756317903659,2025-08-27T13:05:03.659,0.16,-0.838,0.481,0.133
1756317903679,2025-08-27T13:05:03.679,0.18,-0.839,0.481,0.131
1756317903699,2025-08-27T13:05:03.699,0.2,-0.839,0.482,0.13
1756317903719,2025-08-27T13:05:03.719,0.22,-0.836,0.481,0.131
1756317903739,2025-08-27T13:05:03.739,0.24,-0.837,0.481,0.13
1756317903759,2025-08-27T13:05:03.759,0.26,-0.838,0.479,0.132
1756317903779,2025-08-27T13:05:03.779,0.28,-0.838,0.479,0.131
1756317903799,2025-08-27T13:05:03.799,0.3,-0.836,0.485,0.132
1756317903819,2025-08-27T13:05:03.819,0.32,-0.838,0.487,0.134
1756317903839,2025-08-27T13:05:03.839,0.34,-0.837,0.486,0.134
1756317903859,2025-08-27T13:05:03.859,0.36,-0.838,0.484,0.133
1756317903879,2025-08-27T13:05:03.879,0.38,-0.838,0.481,0.134
1756317903899,2025-08-27T13:05:03.899,0.4,-0.838,0.48,0.136
1756317903919,2025-08-27T13:05:03.919,0.42,-0.839,0.48,0.135
1756317903939,2025-08-27T13:05:03.939,0.44,-0.841,0.479,0.137
1756317903959,2025-08-27T13:05:03.959,0.46,-0.842,0.481,0.134
1756317903979,2025-08-27T13:05:03.979,0.48,-0.84,0.482,0.133
1756317903999,2025-08-27T13:05:03.999,0.5,-0.836,0.482,0.135
1756317904019,2025-08-27T13:05:04.019,0.52,-0.84,0.474,0.14
1756317904039,2025-08-27T13:05:04.039,0.54,-0.846,0.471,0.138
1756317904059,2025-08-27T13:05:04.059,0.56,-0.843,0.472,0.137
1756317904079,2025-08-27T13:05:04.079,0.58,-0.842,0.472,0.137
1756317904099,2025-08-27T13:05:04.099,0.6,-0.842,0.474,0.136
1756317904119,2025-08-27T13:05:04.119,0.62,-0.839,0.476,0.137
1756317904139,2025-08-27T13:05:04.139,0.64,-0.838,0.479,0.138
1756317904159,2025-08-27T13:05:04.159,0.66,-0.831,0.473,0.145
1756317904179,2025-08-27T13:05:04.179,0.68,-0.836,0.47,0.143
1756317904199,2025-08-27T13:05:04.199,0.7,-0.844,0.472,0.142
1756317904219,2025-08-27T13:05:04.219,0.72,-0.839,0.471,0.141
1756317904239,2025-08-27T13:05:04.239,0.74,-0.836,0.474,0.139
1756317904259,2025-08-27T13:05:04.259,0.76,-0.835,0.485,0.139
1756317904279,2025-08-27T13:05:04.279,0.78,-0.831,0.494,0.139
1756317904299,2025-08-27T13:05:04.299,0.8,-0.829,0.499,0.138
1756317904319,2025-08-27T13:05:04.319,0.82,-0.832,0.498,0.137
