1721802809675,2024-07-24T01:33:29.675,0.0,-0.929,0.136,0.257
1721802809695,2024-07-24T01:33:29.695,0.02,-0.934,0.138,0.256
1721802809715,2024-07-24T01:33:29.715,0.04,-0.925,0.13,0.259
1721802809735,2024-07-24T01:33:29.735,0.06,-0.928,0.115,0.262
1721802809755,2024-07-24T01:33:29.755,0.08,-0.928,0.13,0.266
1721802809775,2024-07-24T01:33:29.775,0.1,-0.932,0.15,0.271
1721802809795,2024-07-24T01:33:29.795,0.12,-0.947,0.14,0.263
1721802809815,2024-07-24T01:33:29.815,0.14,-0.936,0.137,0.267
1721802809835,2024-07-24T01:33:29.835,0.16,-0.927,0.141,0.27
1721802809855,2024-07-24T01:33:29.855,0.18,-0.922,0.136,0.271
1721802809875,2024-07-24T01:33:29.875,0.2,-0.928,0.134,0.267
1721802809895,2024-07-24T01:33:29.895,0.22,-0.935,0.14,0.256
1721802809915,2024-07-24T01:33:29.915,0.24,-0.938,0.134,0.259
1721802809935,2024-07-24T01:33:29.935,0.26,-0.933,0.128,0.263
1721802809955,2024-07-24T01:33:29.955,0.28,-0.93,0.138,0.27
1721802809975,2024-07-24T01:33:29.975,0.3,-0.936,0.13,0.271
1721802809995,2024-07-24T01:33:29.995,0.32,-0.933,0.132,0.268
1721802810015,2024-07-24T01:33:30.015,0.34,-0.931,0.145,0.261
1721802810035,2024-07-24T01:33:30.035,0.36,-0.928,0.147,0.262
1721802810055,2024-07-24T01:33:30.055,0.38,-0.93,0.136,0.268
1721802810075,2024-07-24T01:33:30.075,0.4,-0.936,0.138,0.269
1721802810095,2024-07-24T01:33:30.095,0.42,-0.935,0.132,0.268
1721802810115,2024-07-24T01:33:30.115,0.44,-0.932,0.119,0.269
1721802810135,2024-07-24T01:33:30.135,0.46,-0.933,0.106,0.273
1721802810155,2024-07-24T01:33:30.155,0.48,-0.934,0.096,0.278
1721802810175,2024-07-24T01:33:30.175,0.5,-0.929,0.09,0.278
1721802810195,2024-07-24T01:33:30.195,0.52,-0.927,0.093,0.274
1721802810215,2024-07-24T01:33:30.215,0.54,-0.927,0.111,0.269
1721802810235,2024-07-24T01:33:30.235,0.56,-0.926,0.123,0.268
1721802810255,2024-07-24T01:33:30.255,0.58,-0.927,0.128,0.27
1721802810275,2024-07-24T01:33:30.275,0.6,-0.934,0.132,0.271
1721802810295,2024-07-24T01:33:30.295,0.62,-0.935,0.14,0.267
1721802810315,2024-07-24T01:33:30.315,0.64,-0.929,0.156,0.269
1721802810335,2024-07-24T01:33:30.335,0.66,-0.928,0.167,0.265
1721802810355,2024-07-24T01:33:30.355,0.68,-0.933,0.172,0.261
1721802810375,2024-07-24T01:33:30.375,0.7,-0.935,0.163,0.261
1721802810395,2024-07-24T01:33:30.395,0.72,-0.934,0.154,0.259
1721802810415,2024-07-24T01:33:30.415,0.74,-0.929,0.149,0.263
1721802810435,2024-07-24T01:33:30.435,0.76,-0.935,0.138,0.264
1721802810455,2024-07-24T01:33:30.455,0.78,-0.943,0.131,0.258
1721802810475,2024-07-24T01:33:30.475,0.8,-0.94,0.126,0.26
1721802810495,2024-07-24T01:33:30.495,0.82,-0.931,0.116,0.263
1721802810515,2024-07-24T01:33:30.515,0.84,-0.928,0.114,0.262
1721802810535,2024-07-24T01:33:30.535,0.86,-0.931,0.117,0.262
1721802810555,2024-07-24T01:33:30.555,0.88,-0.932,0.127,0.259
1721802810575,2024-07-24T01:33:30.575,0.9,-0.935,0.139,0.257
1721802810595,2024-07-24T01:33:30.595,0.92,-0.937,0.149,0.257
1721802810615,2024-07-24T01:33:30.615,0.94,-0.936,0.155,0.254
1721802810635,2024-07-24T01:33:30.635,0.96,-0.932,0.151,0.256
1721802810655,2024-07-24T01:33:30.655,0.98,-0.933,0.143,0.259
1721802810675,2024-07-24T01:33:30.675,1.0,-0.936,0.137,0.26
1721802810695,2024-07-24T01:33:30.695,1.02,-0.938,0.128,0.266
1721802810715,2024-07-24T01:33:30.715,1.04,-0.934,0.132,0.265
1721802810735,2024-07-24T01:33:30.735,1.06,-0.931,0.13,0.264
1721802810755,2024-07-24T01:33:30.755,1.08,-0.935,0.126,0.258
1721802810775,2024-07-24T01:33:30.775,1.1,-0.932,0.135,0.257
1721802810795,2024-07-24T01:33:30.795,1.12,-0.928,0.143,0.258
1721802810815,2024-07-24T01:33:30.815,1.14,-0.936,0.142,0.257
1721802810835,2024-07-24T01:33:30.835,1.16,-0.939,0.141,0.257
1721802810855,2024-07-24T01:33:30.855,1.18,-0.934,0.136,0.26
1721802810875,2024-07-24T01:33:30.875,1.2,-0.93,0.131,0.258
1721802810895,2024-07-24T01:33:30.895,1.22,-0.93,0.133,0.259
1721802810915,2024-07-24T01:33:30.915,1.24,-0.93,0.137,0.261
1721802810935,2024-07-24T01:33:30.935,1.26,-0.935,0.136,0.265
1721802810955,2024-07-24T01:33:30.955,1.28,-0.935,0.138,0.266
1721802810975,2024-07-24T01:33:30.975,1.3,-0.931,0.143,0.267
1721802810995,2024-07-24T01:33:30.995,1.32,-0.932,0.144,0.261
1721802811015,2024-07-24T01:33:31.015,1.34,-0.941,0.139,0.256
1721802811035,2024-07-24T01:33:31.035,1.36,-0.937,0.134,0.258
1721802811055,2024-07-24T01:33:31.055,1.38,-0.936,0.121,0.268
1721802811075,2024-07-24T01:33:31.075,1.4,-0.928,0.115,0.266
1721802811095,2024-07-24T01:33:31.095,1.42,-0.923,0.125,0.267
1721802811115,2024-07-24T01:33:31.115,1.44,-0.932,0.136,0.263
1721802811135,2024-07-24T01:33:31.135,1.46,-0.939,0.139,0.263
1721802811155,2024-07-24T01:33:31.155,1.48,-0.938,0.129,0.264
1721802811175,2024-07-24T01:33:31.175,1.5,-0.938,0.123,0.26
1721802811195,2024-07-24T01:33:31.195,1.52,-0.936,0.133,0.253
1721802811215,2024-07-24T01:33:31.215,1.54,-0.935,0.139,0.253
1721802811235,2024-07-24T01:33:31.235,1.56,-0.933,0.136,0.253
1721802811255,2024-07-24T01:33:31.255,1.58,-0.931,0.137,0.257
1721802811275,2024-07-24T01:33:31.275,1.6,-0.933,0.14,0.257
1721802811295,2024-07-24T01:33:31.295,1.62,-0.934,0.14,0.258
1721802811315,2024-07-24T01:33:31.315,1.64,-0.934,0.133,0.258
1721802811335,2024-07-24T01:33:31.335,1.66,-0.934,0.125,0.261
1721802811355,2024-07-24T01:33:31.355,1.68,-0.934,0.125,0.264
1721802811375,2024-07-24T01:33:31.375,1.7,-0.934,0.132,0.264
1721802811395,2024-07-24T01:33:31.395,1.72,-0.934,0.145,0.266
1721802811415,2024-07-24T01:33:31.415,1.74,-0.934,0.158,0.262
1721802811435,2024-07-24T01:33:31.435,1.76,-0.932,0.155,0.262
1721802811455,2024-07-24T01:33:31.455,1.78,-0.933,0.156,0.263
1721802811475,2024-07-24T01:33:31.475,1.8,-0.931,0.154,0.26
1721802811495,2024-07-24T01:33:31.495,1.82,-0.931,0.147,0.263
1721802811515,2024-07-24T01:33:31.515,1.84,-0.928,0.135,0.27
1721802811535,2024-07-24T01:33:31.535,1.86,-0.928,0.117,0.273
1721802811555,2024-07-24T01:33:31.555,1.88,-0.931,0.117,0.271
1721802811575,2024-07-24T01:33:31.575,1.9,-0.933,0.121,0.271
1721802811595,2024-07-24T01:33:31.595,1.92,-0.934,0.126,0.264
1721802811615,2024-07-24T01:33:31.615,1.94,-0.936,0.131,0.281
1721802811635,2024-07-24T01:33:31.635,1.96,-0.935,0.13,0.268
1721802811655,2024-07-24T01:33:31.655,1.98,-0.931,0.125,0.254
1721802811675,2024-07-24T01:33:31.675,2.0,-0.935,0.133,0.256
1721802811695,2024-07-24T01:33:31.695,2.02,-0.935,0.145,0.254
1721802811715,2024-07-24T01:33:31.715,2.04,-0.933,0.152,0.254
1721802811735,2024-07-24T01:33:31.735,2.06,-0.934,0.154,0.258
1721802811755,2024-07-24T01:33:31.755,2.08,-0.935,0.139,0.263
1721802811775,2024-07-24T01:33:31.775,2.1,-0.937,0.131,0.264
1721802811795,2024-07-24T01:33:31.795,2.12,-0.932,0.131,0.26
1721802811815,2024-07-24T01:33:31.815,2.14,-0.931,0.126,0.26
1721802811835,2024-07-24T01:33:31.835,2.16,-0.933,0.121,0.261
1721802811855,2024-07-24T01:33:31.855,2.18,-0.931,0.122,0.26
1721802811875,2024-07-24T01:33:31.875,2.2,-0.931,0.132,0.261
1721802811895,2024-07-24T01:33:31.895,2.22,-0.932,0.142,0.259
1721802811915,2024-07-24T01:33:31.915,2.24,-0.932,0.152,0.259
1721802811935,2024-07-24T01:33:31.935,2.26,-0.936,0.158,0.255
1721802811955,2024-07-24T01:33:31.955,2.28,-0.94,0.153,0.254
1721802811975,2024-07-24T01:33:31.975,2.3,-0.941,0.144,0.257
1721802811995,2024-07-24T01:33:31.995,2.32,-0.935,0.133,0.254
1721802812015,2024-07-24T01:33:32.015,2.34,-0.932,0.132,0.254
1721802812035,2024-07-24T01:33:32.035,2.36,-0.935,0.129,0.254
1721802812055,2024-07-24T01:33:32.055,2.38,-0.934,0.128,0.256
1721802812075,2024-07-24T01:33:32.075,2.4,-0.936,0.131,0.263
1721802812095,2024-07-24T01:33:32.095,2.42,-0.936,0.135,0.262
1721802812115,2024-07-24T01:33:32.115,2.44,-0.932,0.146,0.261
1721802812135,2024-07-24T01:33:32.135,2.46,-0.933,0.154,0.26
1721802812155,2024-07-24T01:33:32.155,2.48,-0.934,0.155,0.259
1721802812175,2024-07-24T01:33:32.175,2.5,-0.933,0.148,0.262
1721802812195,2024-07-24T01:33:32.195,2.52,-0.934,0.133,0.268
1721802812215,2024-07-24T01:33:32.215,2.54,-0.934,0.125,0.269
1721802812235,2024-07-24T01:33:32.235,2.56,-0.929,0.124,0.268
1721802812255,2024-07-24T01:33:32.255,2.58,-0.931,0.126,0.266
1721802812275,2024-07-24T01:33:32.275,2.6,-0.931,0.125,0.262
1721802812295,2024-07-24T01:33:32.295,2.62,-0.936,0.124,0.262
1721802812315,2024-07-24T01:33:32.315,2.64,-0.935,0.135,0.262
1721802812335,2024-07-24T01:33:32.335,2.66,-0.932,0.141,0.262
1721802812355,2024-07-24T01:33:32.355,2.68,-0.93,0.144,0.259
1721802812375,2024-07-24T01:33:32.375,2.7,-0.936,0.142,0.257
1721802812395,2024-07-24T01:33:32.395,2.72,-0.94,0.143,0.258
1721802812415,2024-07-24T01:33:32.415,2.74,-0.939,0.141,0.262
1721802812435,2024-07-24T01:33:32.435,2.76,-0.934,0.138,0.263
1721802812455,2024-07-24T01:33:32.455,2.78,-0.93,0.136,0.262
1721802812475,2024-07-24T01:33:32.475,2.8,-0.928,0.136,0.26
1721802812495,2024-07-24T01:33:32.495,2.82,-0.931,0.137,0.256
1721802812515,2024-07-24T01:33:32.515,2.84,-0.936,0.135,0.257
1721802812535,2024-07-24T01:33:32.535,2.86,-0.935,0.135,0.26
1721802812555,2024-07-24T01:33:32.555,2.88,-0.936,0.133,0.258
1721802812575,2024-07-24T01:33:32.575,2.9,-0.935,0.125,0.257
1721802812595,2024-07-24T01:33:32.595,2.92,-0.932,0.124,0.258
1721802812615,2024-07-24T01:33:32.615,2.94,-0.934,0.129,0.258
1721802812635,2024-07-24T01:33:32.635,2.96,-0.934,0.144,0.257
1721802812655,2024-07-24T01:33:32.655,2.98,-0.935,0.155,0.261
1721802812675,2024-07-24T01:33:32.675,3.0,-0.934,0.153,0.262
1721802812695,2024-07-24T01:33:32.695,3.02,-0.935,0.149,0.259
1721802812715,2024-07-24T01:33:32.715,3.04,-0.936,0.146,0.261
1721802812735,2024-07-24T01:33:32.735,3.06,-0.938,0.136,0.261
1721802812755,2024-07-24T01:33:32.755,3.08,-0.935,0.126,0.269
1721802812775,2024-07-24T01:33:32.775,3.1,-0.93,0.12,0.27
1721802812795,2024-07-24T01:33:32.795,3.12,-0.932,0.121,0.266
1721802812815,2024-07-24T01:33:32.815,3.14,-0.936,0.124,0.264
1721802812835,2024-07-24T01:33:32.835,3.16,-0.932,0.127,0.266
1721802812855,2024-07-24T01:33:32.855,3.18,-0.929,0.135,0.265
1721802812875,2024-07-24T01:33:32.875,3.2,-0.93,0.134,0.265
1721802812895,2024-07-24T01:33:32.895,3.22,-0.928,0.129,0.265
1721802812915,2024-07-24T01:33:32.915,3.24,-0.927,0.129,0.266
1721802812935,2024-07-24T01:33:32.935,3.26,-0.93,0.129,0.272
1721802812955,2024-07-24T01:33:32.955,3.28,-0.934,0.132,0.273
1721802812975,2024-07-24T01:33:32.975,3.3,-0.936,0.143,0.268
1721802812995,2024-07-24T01:33:32.995,3.32,-0.936,0.146,0.262
1721802813015,2024-07-24T01:33:33.015,3.34,-0.934,0.136,0.261
1721802813035,2024-07-24T01:33:33.035,3.36,-0.935,0.132,0.261
1721802813055,2024-07-24T01:33:33.055,3.38,-0.934,0.126,0.262
1721802813075,2024-07-24T01:33:33.075,3.4,-0.931,0.124,0.26
1721802813095,2024-07-24T01:33:33.095,3.42,-0.934,0.122,0.261
1721802813115,2024-07-24T01:33:33.115,3.44,-0.936,0.119,0.26
1721802813135,2024-07-24T01:33:33.135,3.46,-0.933,0.127,0.258
1721802813155,2024-07-24T01:33:33.155,3.48,-0.936,0.133,0.26
1721802813175,2024-07-24T01:33:33.175,3.5,-0.934,0.135,0.259
1721802813195,2024-07-24T01:33:33.195,3.52,-0.932,0.138,0.258
1721802813215,2024-07-24T01:33:33.215,3.54,-0.934,0.142,0.258
