1721805859839,2024-07-24T02:24:19.839,0.0,-0.923,0.125,0.283
1721805859859,2024-07-24T02:24:19.859,0.02,-0.929,0.124,0.288
1721805859879,2024-07-24T02:24:19.879,0.04,-0.927,0.123,0.285
1721805859899,2024-07-24T02:24:19.899,0.06,-0.926,0.117,0.284
1721805859919,2024-07-24T02:24:19.919,0.08,-0.926,0.115,0.288
1721805859939,2024-07-24T02:24:19.939,0.1,-0.925,0.116,0.288
1721805859959,2024-07-24T02:24:19.959,0.12,-0.928,0.118,0.287
1721805859979,2024-07-24T02:24:19.979,0.14,-0.93,0.121,0.288
1721805859999,2024-07-24T02:24:19.999,0.16,-0.924,0.124,0.287
1721805860019,2024-07-24T02:24:20.019,0.18,-0.925,0.128,0.286
1721805860039,2024-07-24T02:24:20.039,0.2,-0.93,0.126,0.287
1721805860059,2024-07-24T02:24:20.059,0.22,-0.928,0.124,0.285
1721805860079,2024-07-24T02:24:20.079,0.24,-0.927,0.128,0.285
1721805860099,2024-07-24T02:24:20.099,0.26,-0.929,0.13,0.281
1721805860119,2024-07-24T02:24:20.119,0.28,-0.927,0.133,0.283
1721805860139,2024-07-24T02:24:20.139,0.3,-0.927,0.131,0.284
1721805860159,2024-07-24T02:24:20.159,0.32,-0.929,0.131,0.281
1721805860179,2024-07-24T02:24:20.179,0.34,-0.928,0.13,0.282
1721805860199,2024-07-24T02:24:20.199,0.36,-0.93,0.13,0.283
1721805860219,2024-07-24T02:24:20.219,0.38,-0.929,0.133,0.279
1721805860239,2024-07-24T02:24:20.239,0.4,-0.927,0.134,0.281
1721805860259,2024-07-24T02:24:20.259,0.42,-0.932,0.13,0.281
1721805860279,2024-07-24T02:24:20.279,0.44,-0.93,0.13,0.278
1721805860299,2024-07-24T02:24:20.299,0.46,-0.929,0.133,0.279
1721805860319,2024-07-24T02:24:20.319,0.48,-0.93,0.135,0.278
1721805860339,2024-07-24T02:24:20.339,0.5,-0.926,0.127,0.283
1721805860359,2024-07-24T02:24:20.359,0.52,-0.929,0.122,0.282
1721805860379,2024-07-24T02:24:20.379,0.54,-0.931,0.125,0.28
1721805860399,2024-07-24T02:24:20.399,0.56,-0.93,0.127,0.279
1721805860419,2024-07-24T02:24:20.419,0.58,-0.929,0.13,0.278
1721805860439,2024-07-24T02:24:20.439,0.6,-0.931,0.13,0.28
1721805860459,2024-07-24T02:24:20.459,0.62,-0.93,0.133,0.278
1721805860479,2024-07-24T02:24:20.479,0.64,-0.93,0.134,0.278
1721805860499,2024-07-24T02:24:20.499,0.66,-0.931,0.137,0.275
1721805860519,2024-07-24T02:24:20.519,0.68,-0.93,0.137,0.273
1721805860539,2024-07-24T02:24:20.539,0.7,-0.93,0.133,0.276
1721805860559,2024-07-24T02:24:20.559,0.72,-0.928,0.129,0.277
1721805860579,2024-07-24T02:24:20.579,0.74,-0.927,0.128,0.273
1721805860599,2024-07-24T02:24:20.599,0.76,-0.929,0.131,0.276
1721805860619,2024-07-24T02:24:20.619,0.78,-0.93,0.132,0.277
1721805860639,2024-07-24T02:24:20.639,0.8,-0.93,0.133,0.276
1721805860659,2024-07-24T02:24:20.659,0.82,-0.931,0.138,0.271
1721805860679,2024-07-24T02:24:20.679,0.84,-0.931,0.137,0.273
1721805860699,2024-07-24T02:24:20.699,0.86,-0.93,0.137,0.275
1721805860719,2024-07-24T02:24:20.719,0.88,-0.93,0.135,0.275
1721805860739,2024-07-24T02:24:20.739,0.9,-0.931,0.137,0.276
1721805860759,2024-07-24T02:24:20.759,0.92,-0.931,0.136,0.277
1721805860779,2024-07-24T02:24:20.779,0.94,-0.929,0.132,0.277
1721805860799,2024-07-24T02:24:20.799,0.96,-0.932,0.131,0.277
1721805860819,2024-07-24T02:24:20.819,0.98,-0.932,0.132,0.279
1721805860839,2024-07-24T02:24:20.839,1.0,-0.932,0.134,0.279
1721805860859,2024-07-24T02:24:20.859,1.02,-0.938,0.133,0.277
1721805860879,2024-07-24T02:24:20.879,1.04,-0.936,0.131,0.275
1721805860899,2024-07-24T02:24:20.899,1.06,-0.929,0.129,0.274
1721805860919,2024-07-24T02:24:20.919,1.08,-0.928,0.128,0.276
1721805860939,2024-07-24T02:24:20.939,1.1,-0.931,0.13,0.27
1721805860959,2024-07-24T02:24:20.959,1.12,-0.928,0.136,0.269
1721805860979,2024-07-24T02:24:20.979,1.14,-0.926,0.141,0.27
1721805860999,2024-07-24T02:24:20.999,1.16,-0.928,0.138,0.272
1721805861019,2024-07-24T02:24:21.019,1.18,-0.928,0.131,0.27
1721805861039,2024-07-24T02:24:21.039,1.2,-0.923,0.13,0.276
1721805861059,2024-07-24T02:24:21.059,1.22,-0.921,0.124,0.28
1721805861079,2024-07-24T02:24:21.079,1.24,-0.92,0.115,0.287
1721805861099,2024-07-24T02:24:21.099,1.26,-0.922,0.109,0.293
1721805861119,2024-07-24T02:24:21.119,1.28,-0.921,0.108,0.297
1721805861139,2024-07-24T02:24:21.139,1.3,-0.921,0.109,0.301
1721805861159,2024-07-24T02:24:21.159,1.32,-0.92,0.12,0.295
1721805861179,2024-07-24T02:24:21.179,1.34,-0.915,0.134,0.291
1721805861199,2024-07-24T02:24:21.199,1.36,-0.92,0.15,0.289
1721805861219,2024-07-24T02:24:21.219,1.38,-0.924,0.165,0.28
1721805861239,2024-07-24T02:24:21.239,1.4,-0.932,0.176,0.275
1721805861259,2024-07-24T02:24:21.259,1.42,-0.937,0.18,0.266
1721805861279,2024-07-24T02:24:21.279,1.44,-0.939,0.181,0.26
1721805861299,2024-07-24T02:24:21.299,1.46,-0.94,0.179,0.251
1721805861319,2024-07-24T02:24:21.319,1.48,-0.937,0.166,0.248
1721805861339,2024-07-24T02:24:21.339,1.5,-0.942,0.15,0.248
1721805861359,2024-07-24T02:24:21.359,1.52,-0.949,0.143,0.248
1721805861379,2024-07-24T02:24:21.379,1.54,-0.943,0.143,0.245
1721805861399,2024-07-24T02:24:21.399,1.56,-0.94,0.144,0.239
1721805861419,2024-07-24T02:24:21.419,1.58,-0.931,0.147,0.229
1721805861439,2024-07-24T02:24:21.439,1.6,-0.927,0.151,0.227
1721805861459,2024-07-24T02:24:21.459,1.62,-0.934,0.154,0.231
1721805861479,2024-07-24T02:24:21.479,1.64,-0.937,0.161,0.23
1721805861499,2024-07-24T02:24:21.499,1.66,-0.936,0.166,0.233
1721805861519,2024-07-24T02:24:21.519,1.68,-0.942,0.165,0.24
1721805861539,2024-07-24T02:24:21.539,1.7,-0.945,0.165,0.242
1721805861559,2024-07-24T02:24:21.559,1.72,-0.941,0.165,0.25
1721805861579,2024-07-24T02:24:21.579,1.74,-0.936,0.169,0.251
1721805861599,2024-07-24T02:24:21.599,1.76,-0.931,0.176,0.249
1721805861619,2024-07-24T02:24:21.619,1.78,-0.927,0.176,0.248
1721805861639,2024-07-24T02:24:21.639,1.8,-0.932,0.178,0.258
1721805861659,2024-07-24T02:24:21.659,1.82,-0.935,0.178,0.256
1721805861679,2024-07-24T02:24:21.679,1.84,-0.938,0.171,0.263
1721805861699,2024-07-24T02:24:21.699,1.86,-0.94,0.168,0.265
1721805861719,2024-07-24T02:24:21.719,1.88,-0.934,0.163,0.262
1721805861739,2024-07-24T02:24:21.739,1.9,-0.927,0.154,0.267
1721805861759,2024-07-24T02:24:21.759,1.92,-0.927,0.146,0.269
1721805861779,2024-07-24T02:24:21.779,1.94,-0.931,0.143,0.271
1721805861799,2024-07-24T02:24:21.799,1.96,-0.932,0.137,0.273
1721805861819,2024-07-24T02:24:21.819,1.98,-0.928,0.133,0.273
1721805861839,2024-07-24T02:24:21.839,2.0,-0.922,0.129,0.273
1721805861859,2024-07-24T02:24:21.859,2.02,-0.919,0.126,0.274
1721805861879,2024-07-24T02:24:21.879,2.04,-0.924,0.131,0.271
1721805861899,2024-07-24T02:24:21.899,2.06,-0.928,0.133,0.27
1721805861919,2024-07-24T02:24:21.919,2.08,-0.93,0.133,0.273
1721805861939,2024-07-24T02:24:21.939,2.1,-0.926,0.124,0.27
1721805861959,2024-07-24T02:24:21.959,2.12,-0.92,0.127,0.267
1721805861979,2024-07-24T02:24:21.979,2.14,-0.923,0.127,0.269
1721805861999,2024-07-24T02:24:21.999,2.16,-0.925,0.126,0.271
1721805862019,2024-07-24T02:24:22.019,2.18,-0.929,0.134,0.273
1721805862039,2024-07-24T02:24:22.039,2.2,-0.928,0.136,0.273
1721805862059,2024-07-24T02:24:22.059,2.22,-0.92,0.134,0.27
1721805862079,2024-07-24T02:24:22.079,2.24,-0.923,0.137,0.271
1721805862099,2024-07-24T02:24:22.099,2.26,-0.931,0.136,0.267
1721805862119,2024-07-24T02:24:22.119,2.28,-0.931,0.131,0.268
1721805862139,2024-07-24T02:24:22.139,2.3,-0.931,0.131,0.27
1721805862159,2024-07-24T02:24:22.159,2.32,-0.932,0.132,0.274
1721805862179,2024-07-24T02:24:22.179,2.34,-0.927,0.138,0.275
1721805862199,2024-07-24T02:24:22.199,2.36,-0.922,0.147,0.28
1721805862219,2024-07-24T02:24:22.219,2.38,-0.928,0.153,0.279
1721805862239,2024-07-24T02:24:22.239,2.4,-0.932,0.15,0.27
