1721804206990,2024-07-24T01:56:46.990,0.0,-0.924,0.129,0.279
1721804207010,2024-07-24T01:56:47.010,0.02,-0.939,0.127,0.28
1721804207030,2024-07-24T01:56:47.030,0.04,-0.93,0.133,0.277
1721804207050,2024-07-24T01:56:47.050,0.06,-0.924,0.146,0.279
1721804207070,2024-07-24T01:56:47.070,0.08,-0.92,0.148,0.28
1721804207090,2024-07-24T01:56:47.090,0.1,-0.925,0.14,0.282
1721804207110,2024-07-24T01:56:47.110,0.12,-0.936,0.135,0.278
1721804207130,2024-07-24T01:56:47.130,0.14,-0.938,0.138,0.278
1721804207150,2024-07-24T01:56:47.150,0.16,-0.936,0.141,0.279
1721804207170,2024-07-24T01:56:47.170,0.18,-0.928,0.151,0.274
1721804207190,2024-07-24T01:56:47.190,0.2,-0.923,0.154,0.278
1721804207210,2024-07-24T01:56:47.210,0.22,-0.93,0.153,0.277
1721804207230,2024-07-24T01:56:47.230,0.24,-0.935,0.149,0.27
1721804207250,2024-07-24T01:56:47.250,0.26,-0.933,0.148,0.268
1721804207270,2024-07-24T01:56:47.270,0.28,-0.928,0.153,0.263
1721804207290,2024-07-24T01:56:47.290,0.3,-0.922,0.154,0.271
1721804207310,2024-07-24T01:56:47.310,0.32,-0.919,0.152,0.276
1721804207330,2024-07-24T01:56:47.330,0.34,-0.929,0.148,0.277
1721804207350,2024-07-24T01:56:47.350,0.36,-0.928,0.142,0.28
1721804207370,2024-07-24T01:56:47.370,0.38,-0.926,0.144,0.277
1721804207390,2024-07-24T01:56:47.390,0.4,-0.933,0.146,0.28
1721804207410,2024-07-24T01:56:47.410,0.42,-0.935,0.148,0.281
1721804207430,2024-07-24T01:56:47.430,0.44,-0.928,0.141,0.279
1721804207450,2024-07-24T01:56:47.450,0.46,-0.92,0.13,0.283
1721804207470,2024-07-24T01:56:47.470,0.48,-0.922,0.134,0.279
1721804207490,2024-07-24T01:56:47.490,0.5,-0.928,0.14,0.275
1721804207510,2024-07-24T01:56:47.510,0.52,-0.932,0.144,0.275
1721804207530,2024-07-24T01:56:47.530,0.54,-0.934,0.15,0.272
1721804207550,2024-07-24T01:56:47.550,0.56,-0.927,0.15,0.271
1721804207570,2024-07-24T01:56:47.570,0.58,-0.924,0.141,0.275
1721804207590,2024-07-24T01:56:47.590,0.6,-0.923,0.138,0.276
1721804207610,2024-07-24T01:56:47.610,0.62,-0.928,0.139,0.278
1721804207630,2024-07-24T01:56:47.630,0.64,-0.928,0.142,0.277
1721804207650,2024-07-24T01:56:47.650,0.66,-0.928,0.144,0.28
1721804207670,2024-07-24T01:56:47.670,0.68,-0.93,0.146,0.283
1721804207690,2024-07-24T01:56:47.690,0.7,-0.933,0.144,0.282
1721804207710,2024-07-24T01:56:47.710,0.72,-0.936,0.145,0.28
1721804207730,2024-07-24T01:56:47.730,0.74,-0.931,0.142,0.278
1721804207750,2024-07-24T01:56:47.750,0.76,-0.918,0.142,0.278
1721804207770,2024-07-24T01:56:47.770,0.78,-0.919,0.148,0.28
1721804207790,2024-07-24T01:56:47.790,0.8,-0.925,0.143,0.284
1721804207810,2024-07-24T01:56:47.810,0.82,-0.925,0.142,0.282
1721804207830,2024-07-24T01:56:47.830,0.84,-0.921,0.15,0.279
1721804207850,2024-07-24T01:56:47.850,0.86,-0.922,0.155,0.283
1721804207870,2024-07-24T01:56:47.870,0.88,-0.926,0.16,0.286
1721804207890,2024-07-24T01:56:47.890,0.9,-0.924,0.162,0.284
1721804207910,2024-07-24T01:56:47.910,0.92,-0.919,0.157,0.286
1721804207930,2024-07-24T01:56:47.930,0.94,-0.923,0.151,0.285
1721804207950,2024-07-24T01:56:47.950,0.96,-0.921,0.156,0.283
1721804207970,2024-07-24T01:56:47.970,0.98,-0.918,0.161,0.284
1721804207990,2024-07-24T01:56:47.990,1.0,-0.924,0.162,0.285
1721804208010,2024-07-24T01:56:48.010,1.02,-0.933,0.161,0.283
1721804208030,2024-07-24T01:56:48.030,1.04,-0.931,0.157,0.288
1721804208050,2024-07-24T01:56:48.050,1.06,-0.92,0.148,0.294
1721804208070,2024-07-24T01:56:48.070,1.08,-0.918,0.146,0.292
1721804208090,2024-07-24T01:56:48.090,1.1,-0.922,0.153,0.291
1721804208110,2024-07-24T01:56:48.110,1.12,-0.934,0.154,0.289
1721804208130,2024-07-24T01:56:48.130,1.14,-0.938,0.157,0.287
1721804208150,2024-07-24T01:56:48.150,1.16,-0.923,0.157,0.286
1721804208170,2024-07-24T01:56:48.170,1.18,-0.91,0.16,0.286
1721804208190,2024-07-24T01:56:48.190,1.2,-0.91,0.164,0.289
1721804208210,2024-07-24T01:56:48.210,1.22,-0.922,0.163,0.291
1721804208230,2024-07-24T01:56:48.230,1.24,-0.93,0.168,0.287
1721804208250,2024-07-24T01:56:48.250,1.26,-0.931,0.169,0.283
1721804208270,2024-07-24T01:56:48.270,1.28,-0.92,0.169,0.283
1721804208290,2024-07-24T01:56:48.290,1.3,-0.911,0.17,0.29
1721804208310,2024-07-24T01:56:48.310,1.32,-0.925,0.161,0.294
1721804208330,2024-07-24T01:56:48.330,1.34,-0.934,0.151,0.289
1721804208350,2024-07-24T01:56:48.350,1.36,-0.925,0.153,0.286
1721804208370,2024-07-24T01:56:48.370,1.38,-0.913,0.157,0.286
1721804208390,2024-07-24T01:56:48.390,1.4,-0.909,0.165,0.29
1721804208410,2024-07-24T01:56:48.410,1.42,-0.917,0.165,0.289
1721804208430,2024-07-24T01:56:48.430,1.44,-0.924,0.157,0.294
1721804208450,2024-07-24T01:56:48.450,1.46,-0.925,0.151,0.293
1721804208470,2024-07-24T01:56:48.470,1.48,-0.921,0.15,0.288
1721804208490,2024-07-24T01:56:48.490,1.5,-0.911,0.155,0.289
1721804208510,2024-07-24T01:56:48.510,1.52,-0.916,0.154,0.293
1721804208530,2024-07-24T01:56:48.530,1.54,-0.925,0.151,0.29
1721804208550,2024-07-24T01:56:48.550,1.56,-0.934,0.152,0.291
1721804208570,2024-07-24T01:56:48.570,1.58,-0.934,0.158,0.283
1721804208590,2024-07-24T01:56:48.590,1.6,-0.928,0.157,0.29
1721804208610,2024-07-24T01:56:48.610,1.62,-0.922,0.158,0.29
1721804208630,2024-07-24T01:56:48.630,1.64,-0.93,0.155,0.288
1721804208650,2024-07-24T01:56:48.650,1.66,-0.936,0.153,0.286
1721804208670,2024-07-24T01:56:48.670,1.68,-0.932,0.15,0.282
1721804208690,2024-07-24T01:56:48.690,1.7,-0.933,0.151,0.282
1721804208710,2024-07-24T01:56:48.710,1.72,-0.938,0.156,0.279
1721804208730,2024-07-24T01:56:48.730,1.74,-0.931,0.155,0.278
1721804208750,2024-07-24T01:56:48.750,1.76,-0.914,0.153,0.28
1721804208770,2024-07-24T01:56:48.770,1.78,-0.909,0.156,0.279
1721804208790,2024-07-24T01:56:48.790,1.8,-0.915,0.156,0.281
1721804208810,2024-07-24T01:56:48.810,1.82,-0.922,0.161,0.284
1721804208830,2024-07-24T01:56:48.830,1.84,-0.926,0.163,0.284
1721804208850,2024-07-24T01:56:48.850,1.86,-0.928,0.167,0.278
1721804208870,2024-07-24T01:56:48.870,1.88,-0.916,0.171,0.283
