1756423413712,2025-08-28T18:23:33.712,0.0,-0.904,0.257,-0.185
1756423413732,2025-08-28T18:23:33.732,0.02,-0.923,0.264,-0.19
1756423413752,2025-08-28T18:23:33.752,0.04,-0.931,0.263,-0.189
1756423413772,2025-08-28T18:23:33.772,0.06,-0.929,0.255,-0.182
1756423413792,2025-08-28T18:23:33.792,0.08,-0.924,0.247,-0.177
1756423413812,2025-08-28T18:23:33.812,0.1,-0.922,0.241,-0.174
1756423413832,2025-08-28T18:23:33.832,0.12,-0.917,0.235,-0.171
1756423413852,2025-08-28T18:23:33.852,0.14,-0.918,0.236,-0.167
1756423413872,2025-08-28T18:23:33.872,0.16,-0.922,0.237,-0.169
1756423413892,2025-08-28T18:23:33.892,0.18,-0.926,0.24,-0.179
1756423413912,2025-08-28T18:23:33.912,0.2,-0.924,0.248,-0.18
1756423413932,2025-08-28T18:23:33.932,0.22,-0.921,0.256,-0.177
1756423413952,2025-08-28T18:23:33.952,0.24,-0.92,0.26,-0.18
1756423413972,2025-08-28T18:23:33.972,0.26,-0.913,0.263,-0.179
1756423413992,2025-08-28T18:23:33.992,0.28,-0.913,0.264,-0.18
1756423414012,2025-08-28T18:23:34.012,0.3,-0.921,0.263,-0.179
1756423414032,2025-08-28T18:23:34.032,0.32,-0.913,0.264,-0.163
1756423414052,2025-08-28T18:23:34.052,0.34,-0.915,0.261,-0.168
1756423414072,2025-08-28T18:23:34.072,0.36,-0.919,0.254,-0.166
1756423414092,2025-08-28T18:23:34.092,0.38,-0.923,0.253,-0.168
1756423414112,2025-08-28T18:23:34.112,0.4,-0.924,0.255,-0.176
1756423414132,2025-08-28T18:23:34.132,0.42,-0.922,0.254,-0.178
1756423414152,2025-08-28T18:23:34.152,0.44,-0.922,0.252,-0.18
1756423414172,2025-08-28T18:23:34.172,0.46,-0.925,0.249,-0.177
1756423414192,2025-08-28T18:23:34.192,0.48,-0.921,0.249,-0.169
1756423414212,2025-08-28T18:23:34.212,0.5,-0.919,0.252,-0.171
1756423414232,2025-08-28T18:23:34.232,0.52,-0.923,0.252,-0.174
1756423414252,2025-08-28T18:23:34.252,0.54,-0.915,0.252,-0.173
1756423414272,2025-08-28T18:23:34.272,0.56,-0.912,0.257,-0.175
1756423414292,2025-08-28T18:23:34.292,0.58,-0.918,0.264,-0.181
1756423414312,2025-08-28T18:23:34.312,0.6,-0.915,0.265,-0.176
1756423414332,2025-08-28T18:23:34.332,0.62,-0.916,0.264,-0.18
1756423414352,2025-08-28T18:23:34.352,0.64,-0.92,0.262,-0.183
1756423414372,2025-08-28T18:23:34.372,0.66,-0.917,0.258,-0.177
1756423414392,2025-08-28T18:23:34.392,0.68,-0.915,0.252,-0.172
1756423414412,2025-08-28T18:23:34.412,0.7,-0.922,0.245,-0.174
1756423414432,2025-08-28T18:23:34.432,0.72,-0.916,0.249,-0.175
1756423414452,2025-08-28T18:23:34.452,0.74,-0.919,0.256,-0.176
1756423414472,2025-08-28T18:23:34.472,0.76,-0.926,0.258,-0.178
1756423414492,2025-08-28T18:23:34.492,0.78,-0.928,0.259,-0.179
1756423414512,2025-08-28T18:23:34.512,0.8,-0.924,0.26,-0.176
1756423414532,2025-08-28T18:23:34.532,0.82,-0.922,0.256,-0.174
1756423414552,2025-08-28T18:23:34.552,0.84,-0.922,0.255,-0.174
1756423414572,2025-08-28T18:23:34.572,0.86,-0.923,0.26,-0.175
1756423414592,2025-08-28T18:23:34.592,0.88,-0.922,0.265,-0.173
1756423414612,2025-08-28T18:23:34.612,0.9,-0.914,0.264,-0.164
1756423414632,2025-08-28T18:23:34.632,0.92,-0.915,0.257,-0.169
1756423414652,2025-08-28T18:23:34.652,0.94,-0.918,0.255,-0.171
1756423414672,2025-08-28T18:23:34.672,0.96,-0.92,0.257,-0.17
1756423414692,2025-08-28T18:23:34.692,0.98,-0.916,0.265,-0.168
1756423414712,2025-08-28T18:23:34.712,1.0,-0.916,0.27,-0.169
1756423414732,2025-08-28T18:23:34.732,1.02,-0.92,0.264,-0.17
1756423414752,2025-08-28T18:23:34.752,1.04,-0.919,0.262,-0.17
1756423414772,2025-08-28T18:23:34.772,1.06,-0.917,0.264,-0.169
1756423414792,2025-08-28T18:23:34.792,1.08,-0.92,0.264,-0.173
1756423414812,2025-08-28T18:23:34.812,1.1,-0.919,0.258,-0.171
1756423414832,2025-08-28T18:23:34.832,1.12,-0.921,0.251,-0.171
1756423414852,2025-08-28T18:23:34.852,1.14,-0.923,0.255,-0.171
1756423414872,2025-08-28T18:23:34.872,1.16,-0.924,0.258,-0.168
1756423414892,2025-08-28T18:23:34.892,1.18,-0.925,0.258,-0.173
