1757965957339,2025-09-15T14:52:37.339,0.0,-0.932,0.238,-0.016
1757965957359,2025-09-15T14:52:37.359,0.02,-0.94,0.237,-0.015
1757965957379,2025-09-15T14:52:37.379,0.04,-0.933,0.238,-0.009
1757965957399,2025-09-15T14:52:37.399,0.06,-0.935,0.244,-0.01
1757965957419,2025-09-15T14:52:37.419,0.08,-0.94,0.25,-0.014
1757965957439,2025-09-15T14:52:37.439,0.1,-0.942,0.25,-0.015
1757965957459,2025-09-15T14:52:37.459,0.12,-0.946,0.248,-0.009
1757965957479,2025-09-15T14:52:37.479,0.14,-0.945,0.247,-0.011
1757965957499,2025-09-15T14:52:37.499,0.16,-0.937,0.244,-0.012
1757965957519,2025-09-15T14:52:37.519,0.18,-0.94,0.24,-0.01
1757965957539,2025-09-15T14:52:37.539,0.2,-0.942,0.236,-0.008
1757965957559,2025-09-15T14:52:37.559,0.22,-0.943,0.228,-0.009
1757965957579,2025-09-15T14:52:37.579,0.24,-0.944,0.227,-0.011
1757965957599,2025-09-15T14:52:37.599,0.26,-0.945,0.227,-0.009
1757965957619,2025-09-15T14:52:37.619,0.28,-0.948,0.229,-0.01
1757965957639,2025-09-15T14:52:37.639,0.3,-0.94,0.223,-0.009
1757965957659,2025-09-15T14:52:37.659,0.32,-0.942,0.214,-0.008
1757965957679,2025-09-15T14:52:37.679,0.34,-0.941,0.207,-0.005
1757965957699,2025-09-15T14:52:37.699,0.36,-0.943,0.201,-0.006
1757965957719,2025-09-15T14:52:37.719,0.38,-0.951,0.206,-0.009
1757965957739,2025-09-15T14:52:37.739,0.4,-0.951,0.214,-0.01
1757965957759,2025-09-15T14:52:37.759,0.42,-0.953,0.219,-0.013
1757965957779,2025-09-15T14:52:37.779,0.44,-0.952,0.222,-0.011
1757965957799,2025-09-15T14:52:37.799,0.46,-0.956,0.218,-0.006
1757965957819,2025-09-15T14:52:37.819,0.48,-0.958,0.212,-0.006
1757965957839,2025-09-15T14:52:37.839,0.5,-0.954,0.207,-0.002
1757965957859,2025-09-15T14:52:37.859,0.52,-0.956,0.197,0.002
1757965957879,2025-09-15T14:52:37.879,0.54,-0.953,0.194,0.003
1757965957899,2025-09-15T14:52:37.899,0.56,-0.949,0.201,0.005
1757965957919,2025-09-15T14:52:37.919,0.58,-0.951,0.205,0.007
1757965957939,2025-09-15T14:52:37.939,0.6,-0.95,0.212,0.007
1757965957959,2025-09-15T14:52:37.959,0.62,-0.949,0.218,0.008
1757965957979,2025-09-15T14:52:37.979,0.64,-0.948,0.22,0.008
1757965957999,2025-09-15T14:52:37.999,0.66,-0.947,0.216,0.008
1757965958019,2025-09-15T14:52:38.019,0.68,-0.953,0.209,0.01
1757965958039,2025-09-15T14:52:38.039,0.7,-0.951,0.204,0.01
1757965958059,2025-09-15T14:52:38.059,0.72,-0.951,0.199,0.011
1757965958079,2025-09-15T14:52:38.079,0.74,-0.953,0.196,0.012
1757965958099,2025-09-15T14:52:38.099,0.76,-0.949,0.195,0.013
1757965958119,2025-09-15T14:52:38.119,0.78,-0.953,0.196,0.012
1757965958139,2025-09-15T14:52:38.139,0.8,-0.956,0.192,0.014
1757965958159,2025-09-15T14:52:38.159,0.82,-0.955,0.191,0.016
1757965958179,2025-09-15T14:52:38.179,0.84,-0.952,0.194,0.019
1757965958199,2025-09-15T14:52:38.199,0.86,-0.947,0.201,0.018
1757965958219,2025-09-15T14:52:38.219,0.88,-0.944,0.207,0.016
1757965958239,2025-09-15T14:52:38.239,0.9,-0.948,0.208,0.017
1757965958259,2025-09-15T14:52:38.259,0.92,-0.952,0.206,0.017
1757965958279,2025-09-15T14:52:38.279,0.94,-0.952,0.207,0.017
1757965958299,2025-09-15T14:52:38.299,0.96,-0.954,0.205,0.018
1757965958319,2025-09-15T14:52:38.319,0.98,-0.946,0.205,0.019
1757965958339,2025-09-15T14:52:38.339,1.0,-0.942,0.201,0.02
1757965958359,2025-09-15T14:52:38.359,1.02,-0.948,0.196,0.023
1757965958379,2025-09-15T14:52:38.379,1.04,-0.952,0.197,0.023
1757965958399,2025-09-15T14:52:38.399,1.06,-0.955,0.199,0.022
1757965958419,2025-09-15T14:52:38.419,1.08,-0.955,0.198,0.018
1757965958439,2025-09-15T14:52:38.439,1.1,-0.951,0.2,0.021
1757965958459,2025-09-15T14:52:38.459,1.12,-0.944,0.203,0.022
1757965958479,2025-09-15T14:52:38.479,1.14,-0.945,0.206,0.022
1757965958499,2025-09-15T14:52:38.499,1.16,-0.95,0.216,0.022
1757965958519,2025-09-15T14:52:38.519,1.18,-0.953,0.221,0.021
1757965958539,2025-09-15T14:52:38.539,1.2,-0.949,0.216,0.021
1757965958559,2025-09-15T14:52:38.559,1.22,-0.948,0.208,0.022
1757965958579,2025-09-15T14:52:38.579,1.24,-0.946,0.198,0.023
1757965958599,2025-09-15T14:52:38.599,1.26,-0.945,0.193,0.026
1757965958619,2025-09-15T14:52:38.619,1.28,-0.946,0.192,0.028
1757965958639,2025-09-15T14:52:38.639,1.3,-0.949,0.195,0.026
1757965958659,2025-09-15T14:52:38.659,1.32,-0.952,0.202,0.026
1757965958679,2025-09-15T14:52:38.679,1.34,-0.953,0.214,0.019
