1755879883830,2025-08-22T11:24:43.830,0.0,-0.889,0.373,-0.026
1755879883850,2025-08-22T11:24:43.850,0.02,-0.898,0.373,-0.026
1755879883870,2025-08-22T11:24:43.870,0.04,-0.898,0.372,-0.023
1755879883890,2025-08-22T11:24:43.890,0.06,-0.9,0.374,-0.025
1755879883910,2025-08-22T11:24:43.910,0.08,-0.896,0.373,-0.024
1755879883930,2025-08-22T11:24:43.930,0.1,-0.896,0.372,-0.025
1755879883950,2025-08-22T11:24:43.950,0.12,-0.896,0.372,-0.026
1755879883970,2025-08-22T11:24:43.970,0.14,-0.899,0.373,-0.025
1755879883990,2025-08-22T11:24:43.990,0.16,-0.9,0.371,-0.022
1755879884010,2025-08-22T11:24:44.010,0.18,-0.899,0.371,-0.022
1755879884030,2025-08-22T11:24:44.030,0.2,-0.895,0.375,-0.024
1755879884050,2025-08-22T11:24:44.050,0.22,-0.898,0.377,-0.027
1755879884070,2025-08-22T11:24:44.070,0.24,-0.897,0.375,-0.03
1755879884090,2025-08-22T11:24:44.090,0.26,-0.901,0.374,-0.026
1755879884110,2025-08-22T11:24:44.110,0.28,-0.899,0.376,-0.022
1755879884130,2025-08-22T11:24:44.130,0.3,-0.895,0.374,-0.021
1755879884150,2025-08-22T11:24:44.150,0.32,-0.896,0.371,-0.02
1755879884170,2025-08-22T11:24:44.170,0.34,-0.894,0.37,-0.023
1755879884190,2025-08-22T11:24:44.190,0.36,-0.888,0.374,-0.022
1755879884210,2025-08-22T11:24:44.210,0.38,-0.889,0.376,-0.024
1755879884230,2025-08-22T11:24:44.230,0.4,-0.886,0.378,-0.027
1755879884250,2025-08-22T11:24:44.250,0.42,-0.887,0.375,-0.022
1755879884270,2025-08-22T11:24:44.270,0.44,-0.892,0.377,-0.02
1755879884290,2025-08-22T11:24:44.290,0.46,-0.897,0.377,-0.022
1755879884310,2025-08-22T11:24:44.310,0.48,-0.902,0.375,-0.02
1755879884330,2025-08-22T11:24:44.330,0.5,-0.903,0.37,-0.017
1755879884350,2025-08-22T11:24:44.350,0.52,-0.9,0.37,-0.016
1755879884370,2025-08-22T11:24:44.370,0.54,-0.899,0.368,-0.013
1755879884390,2025-08-22T11:24:44.390,0.56,-0.898,0.366,-0.013
1755879884410,2025-08-22T11:24:44.410,0.58,-0.898,0.366,-0.01
1755879884430,2025-08-22T11:24:44.430,0.6,-0.893,0.358,-0.006
1755879884450,2025-08-22T11:24:44.450,0.62,-0.894,0.353,-0.005
1755879884470,2025-08-22T11:24:44.470,0.64,-0.898,0.352,-0.005
1755879884490,2025-08-22T11:24:44.490,0.66,-0.899,0.352,-0.007
1755879884510,2025-08-22T11:24:44.510,0.68,-0.9,0.349,-0.012
1755879884530,2025-08-22T11:24:44.530,0.7,-0.899,0.352,-0.016
1755879884550,2025-08-22T11:24:44.550,0.72,-0.897,0.357,-0.016
1755879884570,2025-08-22T11:24:44.570,0.74,-0.897,0.355,-0.015
1755879884590,2025-08-22T11:24:44.590,0.76,-0.896,0.356,-0.014
1755879884610,2025-08-22T11:24:44.610,0.78,-0.898,0.36,-0.022
1755879884630,2025-08-22T11:24:44.630,0.8,-0.899,0.362,-0.03
1755879884650,2025-08-22T11:24:44.650,0.82,-0.893,0.367,-0.035
1755879884670,2025-08-22T11:24:44.670,0.84,-0.881,0.372,-0.034
1755879884690,2025-08-22T11:24:44.690,0.86,-0.879,0.369,-0.033
1755879884710,2025-08-22T11:24:44.710,0.88,-0.882,0.369,-0.034
1755879884730,2025-08-22T11:24:44.730,0.9,-0.881,0.379,-0.036
1755879884750,2025-08-22T11:24:44.750,0.92,-0.88,0.389,-0.035
