1659198390145,2022-07-30T11:26:30.145,24.6,0.962,0.057,0.238
1659198390185,2022-07-30T11:26:30.185,24.64,0.972,0.055,0.236
1659198390225,2022-07-30T11:26:30.225,24.68,0.968,0.051,0.238
1659198390265,2022-07-30T11:26:30.265,24.72,0.968,0.053,0.238
1659198390305,2022-07-30T11:26:30.305,24.76,0.97,0.056,0.243
1659198390345,2022-07-30T11:26:30.345,24.8,0.965,0.059,0.246
1659198390385,2022-07-30T11:26:30.385,24.84,0.968,0.065,0.249
1659198390425,2022-07-30T11:26:30.425,24.88,0.965,0.061,0.246
1659198390465,2022-07-30T11:26:30.465,24.92,0.967,0.056,0.249
1659198390505,2022-07-30T11:26:30.505,24.96,0.971,0.059,0.248
1659198390545,2022-07-30T11:26:30.545,25.0,0.965,0.062,0.249
1659198390585,2022-07-30T11:26:30.585,25.04,0.965,0.058,0.244
1659198390625,2022-07-30T11:26:30.625,25.08,0.97,0.055,0.24
1659198390665,2022-07-30T11:26:30.665,25.12,0.971,0.038,0.243
1659198390705,2022-07-30T11:26:30.705,25.16,0.97,0.012,0.246
1659198390745,2022-07-30T11:26:30.745,25.2,0.979,-0.029,0.227
1659198390785,2022-07-30T11:26:30.785,25.24,0.96,-0.062,0.274
1659198390825,2022-07-30T11:26:30.825,25.28,0.899,0.023,0.388
1659198390865,2022-07-30T11:26:30.865,25.32,0.986,0.104,0.441
1659198390905,2022-07-30T11:26:30.905,25.36,0.999,0.062,0.398
1659198390945,2022-07-30T11:26:30.945,25.4,0.878,-0.013,0.39
1659198390985,2022-07-30T11:26:30.985,25.44,0.805,-0.031,0.385
1659198391025,2022-07-30T11:26:31.025,25.48,0.85,-0.006,0.388
1659198391065,2022-07-30T11:26:31.065,25.52,0.901,0.007,0.393
1659198391105,2022-07-30T11:26:31.105,25.56,0.911,0.002,0.399
1659198391145,2022-07-30T11:26:31.145,25.6,0.919,0.008,0.421
1659198391185,2022-07-30T11:26:31.185,25.64,0.893,0.021,0.432
1659198391225,2022-07-30T11:26:31.225,25.68,0.877,0.004,0.441
1659198391265,2022-07-30T11:26:31.265,25.72,0.899,-0.048,0.443
1659198391305,2022-07-30T11:26:31.305,25.76,0.906,-0.086,0.451
1659198391345,2022-07-30T11:26:31.345,25.8,0.934,-0.128,0.4
1659198391385,2022-07-30T11:26:31.385,25.84,1.222,-0.151,0.293
1659198391425,2022-07-30T11:26:31.425,25.88,1.185,-0.078,0.276
1659198391465,2022-07-30T11:26:31.465,25.92,0.823,-0.04,0.108
1659198391505,2022-07-30T11:26:31.505,25.96,0.979,0.032,0.016
1659198391545,2022-07-30T11:26:31.545,26.0,1.085,0.082,-0.009
1659198391585,2022-07-30T11:26:31.585,26.04,1.05,0.037,0.074
1659198391625,2022-07-30T11:26:31.625,26.08,0.828,0.085,0.083
1659198391665,2022-07-30T11:26:31.665,26.12,0.932,0.127,0.076
1659198391705,2022-07-30T11:26:31.705,26.16,0.895,-0.025,0.088
1659198391745,2022-07-30T11:26:31.745,26.2,0.923,-0.035,0.132
1659198391785,2022-07-30T11:26:31.785,26.24,0.947,0.018,0.095
1659198391825,2022-07-30T11:26:31.825,26.28,0.726,0.127,0.048
1659198391865,2022-07-30T11:26:31.865,26.32,0.791,0.021,0.095
1659198391905,2022-07-30T11:26:31.905,26.36,1.037,-0.125,0.04
1659198391945,2022-07-30T11:26:31.945,26.4,0.965,-0.155,0.118
1659198391985,2022-07-30T11:26:31.985,26.44,1.047,-0.073,0.146
1659198392025,2022-07-30T11:26:32.025,26.48,0.889,-0.07,0.066
1659198392065,2022-07-30T11:26:32.065,26.52,0.936,-0.276,0.124
1659198392105,2022-07-30T11:26:32.105,26.56,0.848,-0.404,0.084
1659198392145,2022-07-30T11:26:32.145,26.6,0.856,-0.253,0.105
1659198392185,2022-07-30T11:26:32.185,26.64,1.056,-0.367,0.21
1659198392225,2022-07-30T11:26:32.225,26.68,0.944,-0.432,0.148
1659198392265,2022-07-30T11:26:32.265,26.72,1.051,-0.541,0.187
1659198392305,2022-07-30T11:26:32.305,26.76,0.986,-0.637,0.092
1659198392345,2022-07-30T11:26:32.345,26.8,0.989,-0.619,0.143
1659198392385,2022-07-30T11:26:32.385,26.84,0.955,-0.574,0.117
1659198392425,2022-07-30T11:26:32.425,26.88,0.966,-0.651,0.107
1659198392465,2022-07-30T11:26:32.465,26.92,0.906,-0.658,0.073
1659198392505,2022-07-30T11:26:32.505,26.96,0.887,-0.599,0.076
1659198392545,2022-07-30T11:26:32.545,27.0,0.909,-0.661,0.091
1659198392585,2022-07-30T11:26:32.585,27.04,0.891,-0.638,0.102
1659198392625,2022-07-30T11:26:32.625,27.08,0.9,-0.624,0.123
1659198392665,2022-07-30T11:26:32.665,27.12,0.918,-0.636,0.141
1659198392705,2022-07-30T11:26:32.705,27.16,0.88,-0.567,0.136
1659198392745,2022-07-30T11:26:32.745,27.2,0.892,-0.526,0.144
1659198392785,2022-07-30T11:26:32.785,27.24,0.902,-0.507,0.155
1659198392825,2022-07-30T11:26:32.825,27.28,0.9,-0.456,0.137
1659198392865,2022-07-30T11:26:32.865,27.32,0.882,-0.422,0.149
1659198392905,2022-07-30T11:26:32.905,27.36,0.887,-0.333,0.173
1659198392945,2022-07-30T11:26:32.945,27.4,0.89,-0.293,0.169
1659198392985,2022-07-30T11:26:32.985,27.44,0.914,-0.279,0.188
1659198393025,2022-07-30T11:26:33.025,27.48,0.885,-0.237,0.157
1659198393065,2022-07-30T11:26:33.065,27.52,0.887,-0.209,0.165
1659198393105,2022-07-30T11:26:33.105,27.56,0.922,-0.187,0.176
1659198393145,2022-07-30T11:26:33.145,27.6,0.908,-0.18,0.164
1659198393185,2022-07-30T11:26:33.185,27.64,0.89,-0.161,0.161
1659198393225,2022-07-30T11:26:33.225,27.68,0.937,-0.127,0.185
1659198393265,2022-07-30T11:26:33.265,27.72,0.936,-0.107,0.167
1659198393305,2022-07-30T11:26:33.305,27.76,0.94,-0.105,0.174
1659198393345,2022-07-30T11:26:33.345,27.8,0.925,-0.071,0.161
1659198393385,2022-07-30T11:26:33.385,27.84,0.943,-0.058,0.18
1659198393425,2022-07-30T11:26:33.425,27.88,0.971,-0.066,0.177
1659198393465,2022-07-30T11:26:33.465,27.92,0.952,-0.068,0.18
1659198393505,2022-07-30T11:26:33.505,27.96,0.94,-0.047,0.189
1659198393545,2022-07-30T11:26:33.545,28.0,0.976,-0.026,0.185
1659198393585,2022-07-30T11:26:33.585,28.04,0.955,-0.045,0.171
1659198393625,2022-07-30T11:26:33.625,28.08,0.95,-0.029,0.189
1659198393665,2022-07-30T11:26:33.665,28.12,0.978,-0.015,0.15
1659198393705,2022-07-30T11:26:33.705,28.16,0.959,-0.038,0.147
1659198393745,2022-07-30T11:26:33.745,28.2,0.967,-0.022,0.15
1659198393785,2022-07-30T11:26:33.785,28.24,0.971,-0.025,0.164
1659198393825,2022-07-30T11:26:33.825,28.28,0.981,0.006,0.179
1659198393865,2022-07-30T11:26:33.865,28.32,0.979,0.044,0.18
1659198393905,2022-07-30T11:26:33.905,28.36,0.964,0.049,0.184
1659198393945,2022-07-30T11:26:33.945,28.4,0.965,0.086,0.179
1659198393985,2022-07-30T11:26:33.985,28.44,0.989,0.101,0.192
1659198394025,2022-07-30T11:26:34.025,28.48,0.991,0.075,0.199
1659198394065,2022-07-30T11:26:34.065,28.52,0.98,0.082,0.191
1659198394105,2022-07-30T11:26:34.105,28.56,0.976,0.081,0.189
1659198394145,2022-07-30T11:26:34.145,28.6,0.965,0.105,0.199
