1755878248043,2025-08-22T10:57:28.043,0.0,-0.905,0.319,0.174
1755878248063,2025-08-22T10:57:28.063,0.02,-0.913,0.325,0.178
1755878248083,2025-08-22T10:57:28.083,0.04,-0.906,0.322,0.179
1755878248103,2025-08-22T10:57:28.103,0.06,-0.904,0.318,0.181
1755878248123,2025-08-22T10:57:28.123,0.08,-0.906,0.318,0.178
1755878248143,2025-08-22T10:57:28.143,0.1,-0.906,0.318,0.176
1755878248163,2025-08-22T10:57:28.163,0.12,-0.908,0.318,0.178
1755878248183,2025-08-22T10:57:28.183,0.14,-0.904,0.314,0.183
1755878248203,2025-08-22T10:57:28.203,0.16,-0.904,0.314,0.183
1755878248223,2025-08-22T10:57:28.223,0.18,-0.907,0.316,0.178
1755878248243,2025-08-22T10:57:28.243,0.2,-0.904,0.317,0.182
1755878248263,2025-08-22T10:57:28.263,0.22,-0.904,0.315,0.188
1755878248283,2025-08-22T10:57:28.283,0.24,-0.904,0.312,0.186
1755878248303,2025-08-22T10:57:28.303,0.26,-0.905,0.31,0.187
1755878248323,2025-08-22T10:57:28.323,0.28,-0.906,0.311,0.186
1755878248343,2025-08-22T10:57:28.343,0.3,-0.905,0.319,0.181
1755878248363,2025-08-22T10:57:28.363,0.32,-0.907,0.327,0.181
1755878248383,2025-08-22T10:57:28.383,0.34,-0.902,0.325,0.181
1755878248403,2025-08-22T10:57:28.403,0.36,-0.903,0.322,0.184
1755878248423,2025-08-22T10:57:28.423,0.38,-0.908,0.321,0.188
1755878248443,2025-08-22T10:57:28.443,0.4,-0.907,0.319,0.187
1755878248463,2025-08-22T10:57:28.463,0.42,-0.902,0.317,0.187
1755878248483,2025-08-22T10:57:28.483,0.44,-0.902,0.318,0.186
1755878248503,2025-08-22T10:57:28.503,0.46,-0.904,0.318,0.186
1755878248523,2025-08-22T10:57:28.523,0.48,-0.905,0.319,0.188
1755878248543,2025-08-22T10:57:28.543,0.5,-0.905,0.318,0.188
1755878248563,2025-08-22T10:57:28.563,0.52,-0.902,0.319,0.186
1755878248583,2025-08-22T10:57:28.583,0.54,-0.9,0.32,0.189
