1756486370067,2025-08-29T11:52:50.067,0.0,-0.95,0.14,0.08
1756486370087,2025-08-29T11:52:50.087,0.02,-0.959,0.14,0.08
1756486370107,2025-08-29T11:52:50.107,0.04,-0.957,0.136,0.084
1756486370127,2025-08-29T11:52:50.127,0.06,-0.961,0.137,0.083
1756486370147,2025-08-29T11:52:50.147,0.08,-0.963,0.142,0.079
1756486370167,2025-08-29T11:52:50.167,0.1,-0.957,0.148,0.078
1756486370187,2025-08-29T11:52:50.187,0.12,-0.952,0.146,0.08
1756486370207,2025-08-29T11:52:50.207,0.14,-0.954,0.139,0.082
1756486370227,2025-08-29T11:52:50.227,0.16,-0.959,0.141,0.081
1756486370247,2025-08-29T11:52:50.247,0.18,-0.963,0.145,0.08
1756486370267,2025-08-29T11:52:50.267,0.2,-0.959,0.146,0.079
1756486370287,2025-08-29T11:52:50.287,0.22,-0.957,0.147,0.081
1756486370307,2025-08-29T11:52:50.307,0.24,-0.956,0.141,0.083
1756486370327,2025-08-29T11:52:50.327,0.26,-0.96,0.135,0.084
1756486370347,2025-08-29T11:52:50.347,0.28,-0.962,0.135,0.082
1756486370367,2025-08-29T11:52:50.367,0.3,-0.961,0.138,0.082
1756486370387,2025-08-29T11:52:50.387,0.32,-0.957,0.143,0.083
1756486370407,2025-08-29T11:52:50.407,0.34,-0.955,0.145,0.082
1756486370427,2025-08-29T11:52:50.427,0.36,-0.958,0.146,0.078
1756486370447,2025-08-29T11:52:50.447,0.38,-0.962,0.144,0.079
1756486370467,2025-08-29T11:52:50.467,0.4,-0.962,0.139,0.079
1756486370487,2025-08-29T11:52:50.487,0.42,-0.956,0.137,0.08
1756486370507,2025-08-29T11:52:50.507,0.44,-0.956,0.138,0.08
1756486370527,2025-08-29T11:52:50.527,0.46,-0.959,0.138,0.08
1756486370547,2025-08-29T11:52:50.547,0.48,-0.959,0.14,0.082
1756486370567,2025-08-29T11:52:50.567,0.5,-0.961,0.141,0.082
1756486370587,2025-08-29T11:52:50.587,0.52,-0.96,0.143,0.079
1756486370607,2025-08-29T11:52:50.607,0.54,-0.958,0.143,0.075
1756486370627,2025-08-29T11:52:50.627,0.56,-0.957,0.14,0.076
1756486370647,2025-08-29T11:52:50.647,0.58,-0.955,0.139,0.076
1756486370667,2025-08-29T11:52:50.667,0.6,-0.958,0.143,0.074
1756486370687,2025-08-29T11:52:50.687,0.62,-0.96,0.148,0.071
1756486370707,2025-08-29T11:52:50.707,0.64,-0.958,0.144,0.068
1756486370727,2025-08-29T11:52:50.727,0.66,-0.96,0.149,0.065
1756486370747,2025-08-29T11:52:50.747,0.68,-0.964,0.168,0.065
1756486370767,2025-08-29T11:52:50.767,0.7,-0.972,0.185,0.054
1756486370787,2025-08-29T11:52:50.787,0.72,-0.948,0.195,0.056
1756486370807,2025-08-29T11:52:50.807,0.74,-0.902,0.188,0.074
1756486370827,2025-08-29T11:52:50.827,0.76,-0.873,0.156,0.056
1756486370847,2025-08-29T11:52:50.847,0.78,-0.876,0.108,0.015
1756486370867,2025-08-29T11:52:50.867,0.8,-0.929,0.053,-0.022
1756486370887,2025-08-29T11:52:50.887,0.82,-0.999,-0.021,-0.015
1756486370907,2025-08-29T11:52:50.907,0.84,-1.045,0.022,0.028
1756486370927,2025-08-29T11:52:50.927,0.86,-1.06,0.123,0.084
1756486370947,2025-08-29T11:52:50.947,0.88,-1.039,0.156,0.077
1756486370967,2025-08-29T11:52:50.967,0.9,-1.026,0.124,0.011
1756486370987,2025-08-29T11:52:50.987,0.92,-0.984,0.081,-0.007
1756486371007,2025-08-29T11:52:51.007,0.94,-0.896,0.049,0.038
1756486371027,2025-08-29T11:52:51.027,0.96,-0.901,0.109,0.067
1756486371047,2025-08-29T11:52:51.047,0.98,-0.976,0.154,0.028
1756486371067,2025-08-29T11:52:51.067,1.0,-1.022,0.202,-0.008
1756486371087,2025-08-29T11:52:51.087,1.02,-0.952,0.256,-0.022
1756486371107,2025-08-29T11:52:51.107,1.04,-0.809,0.253,0.003
1756486371127,2025-08-29T11:52:51.127,1.06,-0.786,0.201,0.07
1756486371147,2025-08-29T11:52:51.147,1.08,-0.938,0.157,0.136
1756486371167,2025-08-29T11:52:51.167,1.1,-1.123,0.15,0.168
1756486371187,2025-08-29T11:52:51.187,1.12,-1.164,0.162,0.184
1756486371207,2025-08-29T11:52:51.207,1.14,-1.044,0.128,0.224
1756486371227,2025-08-29T11:52:51.227,1.16,-0.964,0.089,0.25
1756486371247,2025-08-29T11:52:51.247,1.18,-0.926,0.069,0.23
1756486371267,2025-08-29T11:52:51.267,1.2,-0.878,0.053,0.204
1756486371287,2025-08-29T11:52:51.287,1.22,-0.89,0.067,0.19
1756486371307,2025-08-29T11:52:51.307,1.24,-0.93,0.114,0.175
1756486371327,2025-08-29T11:52:51.327,1.26,-0.954,0.151,0.151
1756486371347,2025-08-29T11:52:51.347,1.28,-1.01,0.163,0.106
1756486371367,2025-08-29T11:52:51.367,1.3,-1.109,0.182,0.054
1756486371387,2025-08-29T11:52:51.387,1.32,-1.124,0.191,0.017
1756486371407,2025-08-29T11:52:51.407,1.34,-0.979,0.2,0.055
1756486371427,2025-08-29T11:52:51.427,1.36,-0.827,0.215,0.086
1756486371447,2025-08-29T11:52:51.447,1.38,-0.871,0.204,0.081
1756486371467,2025-08-29T11:52:51.467,1.4,-0.809,0.17,0.049
1756486371487,2025-08-29T11:52:51.487,1.42,-0.862,0.126,0.066
1756486371507,2025-08-29T11:52:51.507,1.44,-0.978,0.124,0.088
1756486371527,2025-08-29T11:52:51.527,1.46,-0.999,0.172,0.054
1756486371547,2025-08-29T11:52:51.547,1.48,-0.981,0.223,0.068
1756486371567,2025-08-29T11:52:51.567,1.5,-0.975,0.22,0.09
1756486371587,2025-08-29T11:52:51.587,1.52,-0.945,0.194,0.098
1756486371607,2025-08-29T11:52:51.607,1.54,-0.922,0.169,0.088
1756486371627,2025-08-29T11:52:51.627,1.56,-0.92,0.15,0.085
1756486371647,2025-08-29T11:52:51.647,1.58,-0.934,0.128,0.082
1756486371667,2025-08-29T11:52:51.667,1.6,-0.962,0.125,0.073
1756486371687,2025-08-29T11:52:51.687,1.62,-0.974,0.128,0.081
1756486371707,2025-08-29T11:52:51.707,1.64,-0.96,0.131,0.088
1756486371727,2025-08-29T11:52:51.727,1.66,-0.958,0.128,0.101
1756486371747,2025-08-29T11:52:51.747,1.68,-0.97,0.121,0.104
1756486371767,2025-08-29T11:52:51.767,1.7,-0.975,0.112,0.1
1756486371787,2025-08-29T11:52:51.787,1.72,-0.962,0.103,0.1
1756486371807,2025-08-29T11:52:51.807,1.74,-0.946,0.104,0.106
1756486371827,2025-08-29T11:52:51.827,1.76,-0.954,0.122,0.106
1756486371847,2025-08-29T11:52:51.847,1.78,-0.961,0.129,0.106
1756486371867,2025-08-29T11:52:51.867,1.8,-0.961,0.126,0.103
1756486371887,2025-08-29T11:52:51.887,1.82,-0.962,0.123,0.095
1756486371907,2025-08-29T11:52:51.907,1.84,-0.96,0.13,0.088
1756486371927,2025-08-29T11:52:51.927,1.86,-0.954,0.133,0.092
1756486371947,2025-08-29T11:52:51.947,1.88,-0.951,0.13,0.095
1756486371967,2025-08-29T11:52:51.967,1.9,-0.96,0.128,0.088
1756486371987,2025-08-29T11:52:51.987,1.92,-0.973,0.126,0.078
1756486372007,2025-08-29T11:52:52.007,1.94,-0.973,0.129,0.072
1756486372027,2025-08-29T11:52:52.027,1.96,-0.962,0.132,0.07
1756486372047,2025-08-29T11:52:52.047,1.98,-0.959,0.134,0.074
1756486372067,2025-08-29T11:52:52.067,2.0,-0.96,0.13,0.077
1756486372087,2025-08-29T11:52:52.087,2.02,-0.959,0.124,0.075
1756486372107,2025-08-29T11:52:52.107,2.04,-0.963,0.124,0.073
1756486372127,2025-08-29T11:52:52.127,2.06,-0.959,0.133,0.074
1756486372147,2025-08-29T11:52:52.147,2.08,-0.958,0.14,0.076
