1756429145703,2025-08-28T19:59:05.703,0.0,-0.944,0.199,0.078
1756429145723,2025-08-28T19:59:05.723,0.02,-0.95,0.198,0.079
1756429145743,2025-08-28T19:59:05.743,0.04,-0.948,0.2,0.077
1756429145763,2025-08-28T19:59:05.763,0.06,-0.951,0.199,0.078
1756429145783,2025-08-28T19:59:05.783,0.08,-0.953,0.196,0.08
1756429145803,2025-08-28T19:59:05.803,0.1,-0.95,0.196,0.08
1756429145823,2025-08-28T19:59:05.823,0.12,-0.951,0.194,0.077
1756429145843,2025-08-28T19:59:05.843,0.14,-0.952,0.198,0.078
1756429145863,2025-08-28T19:59:05.863,0.16,-0.949,0.202,0.079
1756429145883,2025-08-28T19:59:05.883,0.18,-0.953,0.202,0.074
1756429145903,2025-08-28T19:59:05.903,0.2,-0.95,0.203,0.069
1756429145923,2025-08-28T19:59:05.923,0.22,-0.948,0.211,0.076
1756429145943,2025-08-28T19:59:05.943,0.24,-0.947,0.21,0.082
1756429145963,2025-08-28T19:59:05.963,0.26,-0.949,0.198,0.077
1756429145983,2025-08-28T19:59:05.983,0.28,-0.947,0.196,0.075
1756429146003,2025-08-28T19:59:06.003,0.3,-0.95,0.204,0.075
1756429146023,2025-08-28T19:59:06.023,0.32,-0.95,0.203,0.076
1756429146043,2025-08-28T19:59:06.043,0.34,-0.952,0.197,0.079
1756429146063,2025-08-28T19:59:06.063,0.36,-0.955,0.191,0.077
1756429146083,2025-08-28T19:59:06.083,0.38,-0.955,0.188,0.072
1756429146103,2025-08-28T19:59:06.103,0.4,-0.957,0.187,0.073
1756429146123,2025-08-28T19:59:06.123,0.42,-0.958,0.189,0.074
1756429146143,2025-08-28T19:59:06.143,0.44,-0.956,0.185,0.076
1756429146163,2025-08-28T19:59:06.163,0.46,-0.956,0.18,0.072
1756429146183,2025-08-28T19:59:06.183,0.48,-0.954,0.183,0.068
1756429146203,2025-08-28T19:59:06.203,0.5,-0.953,0.187,0.072
1756429146223,2025-08-28T19:59:06.223,0.52,-0.95,0.186,0.076
1756429146243,2025-08-28T19:59:06.243,0.54,-0.948,0.183,0.079
1756429146263,2025-08-28T19:59:06.263,0.56,-0.951,0.185,0.08
1756429146283,2025-08-28T19:59:06.283,0.58,-0.95,0.192,0.084
1756429146303,2025-08-28T19:59:06.303,0.6,-0.951,0.199,0.086
1756429146323,2025-08-28T19:59:06.323,0.62,-0.951,0.2,0.086
1756429146343,2025-08-28T19:59:06.343,0.64,-0.948,0.198,0.093
1756429146363,2025-08-28T19:59:06.363,0.66,-0.948,0.196,0.096
1756429146383,2025-08-28T19:59:06.383,0.68,-0.951,0.192,0.096
1756429146403,2025-08-28T19:59:06.403,0.7,-0.951,0.189,0.096
1756429146423,2025-08-28T19:59:06.423,0.72,-0.953,0.184,0.099
1756429146443,2025-08-28T19:59:06.443,0.74,-0.954,0.183,0.097
1756429146463,2025-08-28T19:59:06.463,0.76,-0.952,0.184,0.099
