1757965780240,2025-09-15T14:49:40.240,0.0,-0.946,0.203,0.006
1757965780260,2025-09-15T14:49:40.260,0.02,-0.954,0.207,0.007
1757965780280,2025-09-15T14:49:40.280,0.04,-0.949,0.209,0.008
1757965780300,2025-09-15T14:49:40.300,0.06,-0.951,0.21,0.007
1757965780320,2025-09-15T14:49:40.320,0.08,-0.953,0.213,0.003
1757965780340,2025-09-15T14:49:40.340,0.1,-0.952,0.21,0.004
1757965780360,2025-09-15T14:49:40.360,0.12,-0.949,0.204,0.006
1757965780380,2025-09-15T14:49:40.380,0.14,-0.947,0.2,0.009
1757965780400,2025-09-15T14:49:40.400,0.16,-0.948,0.2,0.009
1757965780420,2025-09-15T14:49:40.420,0.18,-0.95,0.198,0.012
1757965780440,2025-09-15T14:49:40.440,0.2,-0.951,0.196,0.015
1757965780460,2025-09-15T14:49:40.460,0.22,-0.951,0.201,0.012
1757965780480,2025-09-15T14:49:40.480,0.24,-0.944,0.206,0.011
1757965780500,2025-09-15T14:49:40.500,0.26,-0.946,0.206,0.012
1757965780520,2025-09-15T14:49:40.520,0.28,-0.954,0.2,0.012
1757965780540,2025-09-15T14:49:40.540,0.3,-0.953,0.194,0.011
1757965780560,2025-09-15T14:49:40.560,0.32,-0.949,0.195,0.011
1757965780580,2025-09-15T14:49:40.580,0.34,-0.948,0.2,0.012
1757965780600,2025-09-15T14:49:40.600,0.36,-0.948,0.206,0.011
1757965780620,2025-09-15T14:49:40.620,0.38,-0.948,0.214,0.009
1757965780640,2025-09-15T14:49:40.640,0.4,-0.948,0.219,0.008
1757965780660,2025-09-15T14:49:40.660,0.42,-0.947,0.219,0.007
1757965780680,2025-09-15T14:49:40.680,0.44,-0.95,0.214,0.007
1757965780700,2025-09-15T14:49:40.700,0.46,-0.953,0.213,0.008
1757965780720,2025-09-15T14:49:40.720,0.48,-0.95,0.212,0.008
1757965780740,2025-09-15T14:49:40.740,0.5,-0.947,0.211,0.008
1757965780760,2025-09-15T14:49:40.760,0.52,-0.948,0.209,0.01
1757965780780,2025-09-15T14:49:40.780,0.54,-0.952,0.207,0.012
1757965780800,2025-09-15T14:49:40.800,0.56,-0.951,0.205,0.013
1757965780820,2025-09-15T14:49:40.820,0.58,-0.95,0.203,0.015
1757965780840,2025-09-15T14:49:40.840,0.6,-0.948,0.203,0.016
1757965780860,2025-09-15T14:49:40.860,0.62,-0.951,0.202,0.015
1757965780880,2025-09-15T14:49:40.880,0.64,-0.953,0.203,0.013
1757965780900,2025-09-15T14:49:40.900,0.66,-0.95,0.202,0.012
1757965780920,2025-09-15T14:49:40.920,0.68,-0.952,0.201,0.013
1757965780940,2025-09-15T14:49:40.940,0.7,-0.951,0.199,0.014
1757965780960,2025-09-15T14:49:40.960,0.72,-0.95,0.2,0.013
1757965780980,2025-09-15T14:49:40.980,0.74,-0.95,0.201,0.014
1757965781000,2025-09-15T14:49:41.000,0.76,-0.952,0.203,0.013
1757965781020,2025-09-15T14:49:41.020,0.78,-0.951,0.206,0.012
1757965781040,2025-09-15T14:49:41.040,0.8,-0.95,0.208,0.011
1757965781060,2025-09-15T14:49:41.060,0.82,-0.95,0.207,0.011
1757965781080,2025-09-15T14:49:41.080,0.84,-0.95,0.204,0.01
1757965781100,2025-09-15T14:49:41.100,0.86,-0.953,0.205,0.011
1757965781120,2025-09-15T14:49:41.120,0.88,-0.951,0.206,0.011
1757965781140,2025-09-15T14:49:41.140,0.9,-0.949,0.199,0.014
1757965781160,2025-09-15T14:49:41.160,0.92,-0.955,0.198,0.015
1757965781180,2025-09-15T14:49:41.180,0.94,-0.949,0.2,0.012
1757965781200,2025-09-15T14:49:41.200,0.96,-0.948,0.205,0.012
1757965781220,2025-09-15T14:49:41.220,0.98,-0.952,0.204,0.012
1757965781240,2025-09-15T14:49:41.240,1.0,-0.951,0.203,0.01
1757965781260,2025-09-15T14:49:41.260,1.02,-0.949,0.203,0.011
1757965781280,2025-09-15T14:49:41.280,1.04,-0.95,0.203,0.013
1757965781300,2025-09-15T14:49:41.300,1.06,-0.951,0.203,0.011
1757965781320,2025-09-15T14:49:41.320,1.08,-0.948,0.204,0.009
1757965781340,2025-09-15T14:49:41.340,1.1,-0.949,0.206,0.01
1757965781360,2025-09-15T14:49:41.360,1.12,-0.95,0.204,0.01
1757965781380,2025-09-15T14:49:41.380,1.14,-0.949,0.201,0.011
1757965781400,2025-09-15T14:49:41.400,1.16,-0.952,0.202,0.007
1757965781420,2025-09-15T14:49:41.420,1.18,-0.952,0.203,0.009
1757965781440,2025-09-15T14:49:41.440,1.2,-0.948,0.205,0.01
1757965781460,2025-09-15T14:49:41.460,1.22,-0.95,0.204,0.01
1757965781480,2025-09-15T14:49:41.480,1.24,-0.951,0.202,0.01
1757965781500,2025-09-15T14:49:41.500,1.26,-0.953,0.201,0.011
1757965781520,2025-09-15T14:49:41.520,1.28,-0.95,0.202,0.008
1757965781540,2025-09-15T14:49:41.540,1.3,-0.951,0.203,0.009
1757965781560,2025-09-15T14:49:41.560,1.32,-0.951,0.203,0.011
1757965781580,2025-09-15T14:49:41.580,1.34,-0.949,0.202,0.011
1757965781600,2025-09-15T14:49:41.600,1.36,-0.951,0.201,0.011
1757965781620,2025-09-15T14:49:41.620,1.38,-0.949,0.203,0.011
1757965781640,2025-09-15T14:49:41.640,1.4,-0.947,0.205,0.012
1757965781660,2025-09-15T14:49:41.660,1.42,-0.95,0.203,0.011
1757965781680,2025-09-15T14:49:41.680,1.44,-0.953,0.203,0.009
