1755874193132,2025-08-22T09:49:53.132,0.0,-0.931,0.157,0.219
1755874193152,2025-08-22T09:49:53.152,0.02,-0.938,0.162,0.219
1755874193172,2025-08-22T09:49:53.172,0.04,-0.936,0.161,0.217
1755874193192,2025-08-22T09:49:53.192,0.06,-0.936,0.157,0.22
1755874193212,2025-08-22T09:49:53.212,0.08,-0.934,0.154,0.225
1755874193232,2025-08-22T09:49:53.232,0.1,-0.934,0.159,0.22
1755874193252,2025-08-22T09:49:53.252,0.12,-0.938,0.162,0.215
1755874193272,2025-08-22T09:49:53.272,0.14,-0.938,0.164,0.214
1755874193292,2025-08-22T09:49:53.292,0.16,-0.936,0.161,0.215
1755874193312,2025-08-22T09:49:53.312,0.18,-0.933,0.162,0.214
1755874193332,2025-08-22T09:49:53.332,0.2,-0.934,0.162,0.216
1755874193352,2025-08-22T09:49:53.352,0.22,-0.937,0.162,0.218
1755874193372,2025-08-22T09:49:53.372,0.24,-0.938,0.159,0.216
1755874193392,2025-08-22T09:49:53.392,0.26,-0.937,0.156,0.211
1755874193412,2025-08-22T09:49:53.412,0.28,-0.939,0.157,0.213
1755874193432,2025-08-22T09:49:53.432,0.3,-0.939,0.159,0.219
1755874193452,2025-08-22T09:49:53.452,0.32,-0.935,0.153,0.222
1755874193472,2025-08-22T09:49:53.472,0.34,-0.932,0.151,0.216
1755874193492,2025-08-22T09:49:53.492,0.36,-0.94,0.155,0.208
1755874193512,2025-08-22T09:49:53.512,0.38,-0.943,0.155,0.217
1755874193532,2025-08-22T09:49:53.532,0.4,-0.937,0.159,0.223
1755874193552,2025-08-22T09:49:53.552,0.42,-0.937,0.16,0.213
1755874193572,2025-08-22T09:49:53.572,0.44,-0.936,0.155,0.211
1755874193592,2025-08-22T09:49:53.592,0.46,-0.934,0.152,0.218
1755874193612,2025-08-22T09:49:53.612,0.48,-0.934,0.158,0.217
1755874193632,2025-08-22T09:49:53.632,0.5,-0.937,0.163,0.213
1755874193652,2025-08-22T09:49:53.652,0.52,-0.936,0.164,0.215
1755874193672,2025-08-22T09:49:53.672,0.54,-0.936,0.166,0.214
1755874193692,2025-08-22T09:49:53.692,0.56,-0.936,0.167,0.216
1755874193712,2025-08-22T09:49:53.712,0.58,-0.934,0.169,0.219
1755874193732,2025-08-22T09:49:53.732,0.6,-0.935,0.166,0.218
1755874193752,2025-08-22T09:49:53.752,0.62,-0.935,0.165,0.217
