1658415052339.0,2022-07-21T09:50:52.339,20.12,0.915,-0.347,0.231
1658415052379.0,2022-07-21T09:50:52.379,20.16,0.915,-0.349,0.232
1658415052419.0,2022-07-21T09:50:52.419,20.2,0.915,-0.341,0.236
1658415052459.0,2022-07-21T09:50:52.459,20.24,0.916,-0.344,0.233
1658415052499.0,2022-07-21T09:50:52.499,20.28,0.914,-0.347,0.236
1658415052539.0,2022-07-21T09:50:52.539,20.32,0.914,-0.342,0.234
1658415052579.0,2022-07-21T09:50:52.579,20.36,0.917,-0.343,0.237
1658415052619.0,2022-07-21T09:50:52.619,20.4,0.911,-0.347,0.24
1658415052659.0,2022-07-21T09:50:52.659,20.44,0.913,-0.342,0.237
1658415052699.0,2022-07-21T09:50:52.699,20.48,0.915,-0.346,0.234
1658415052739.0,2022-07-21T09:50:52.739,20.52,0.915,-0.349,0.234
1658415052779.0,2022-07-21T09:50:52.779,20.56,0.914,-0.345,0.233
1658415052819.0,2022-07-21T09:50:52.819,20.6,0.915,-0.341,0.235
1658415052859.0,2022-07-21T09:50:52.859,20.64,0.914,-0.348,0.233
1658415052899.0,2022-07-21T09:50:52.899,20.68,0.915,-0.347,0.233
1658415052939.0,2022-07-21T09:50:52.939,20.72,0.914,-0.343,0.238
1658415052979.0,2022-07-21T09:50:52.979,20.76,0.914,-0.348,0.236
1658415053019.0,2022-07-21T09:50:53.019,20.8,0.914,-0.344,0.237
1658415053059.0,2022-07-21T09:50:53.059,20.84,0.913,-0.346,0.235
1658415053099.0,2022-07-21T09:50:53.099,20.88,0.914,-0.349,0.237
1658415053139.0,2022-07-21T09:50:53.139,20.92,0.915,-0.349,0.23
1658415053179.0,2022-07-21T09:50:53.179,20.96,0.919,-0.348,0.223
1658415053219.0,2022-07-21T09:50:53.219,21.0,0.912,-0.349,0.222
1658415053259.0,2022-07-21T09:50:53.259,21.04,0.917,-0.362,0.222
1658415053299.0,2022-07-21T09:50:53.299,21.08,0.919,-0.361,0.223
1658415053339.0,2022-07-21T09:50:53.339,21.12,0.914,-0.35,0.229
1658415053379.0,2022-07-21T09:50:53.379,21.16,0.911,-0.349,0.238
1658415053419.0,2022-07-21T09:50:53.419,21.2,0.914,-0.338,0.242
1658415053459.0,2022-07-21T09:50:53.459,21.24,0.911,-0.333,0.248
1658415053499.0,2022-07-21T09:50:53.499,21.28,0.914,-0.334,0.253
1658415053539.0,2022-07-21T09:50:53.539,21.32,0.915,-0.334,0.25
1658415053579.0,2022-07-21T09:50:53.579,21.36,0.913,-0.329,0.25
1658415053619.0,2022-07-21T09:50:53.619,21.4,0.913,-0.34,0.25
1658415053659.0,2022-07-21T09:50:53.659,21.44,0.912,-0.344,0.25
1658415053699.0,2022-07-21T09:50:53.699,21.48,0.912,-0.341,0.25
1658415053739.0,2022-07-21T09:50:53.739,21.52,0.913,-0.337,0.254
1658415053779.0,2022-07-21T09:50:53.779,21.56,0.913,-0.331,0.257
