1756420474678,2025-08-28T17:34:34.678,0.0,-0.962,0.279,-0.01
1756420474698,2025-08-28T17:34:34.698,0.02,-0.938,0.287,0.006
1756420474718,2025-08-28T17:34:34.718,0.04,-0.908,0.293,0.013
1756420474738,2025-08-28T17:34:34.738,0.06,-0.929,0.296,-0.0
1756420474758,2025-08-28T17:34:34.758,0.08,-0.933,0.297,-0.008
1756420474778,2025-08-28T17:34:34.778,0.1,-0.905,0.302,0.001
1756420474798,2025-08-28T17:34:34.798,0.12,-0.876,0.307,0.01
1756420474818,2025-08-28T17:34:34.818,0.14,-0.861,0.31,0.037
1756420474838,2025-08-28T17:34:34.838,0.16,-0.9,0.296,0.059
1756420474858,2025-08-28T17:34:34.858,0.18,-0.968,0.243,0.06
1756420474878,2025-08-28T17:34:34.878,0.2,-1.01,0.169,0.068
1756420474898,2025-08-28T17:34:34.898,0.22,-0.981,0.113,0.087
1756420474918,2025-08-28T17:34:34.918,0.24,-0.93,0.079,0.12
1756420474938,2025-08-28T17:34:34.938,0.26,-0.939,0.066,0.144
1756420474958,2025-08-28T17:34:34.958,0.28,-0.952,0.062,0.162
1756420474978,2025-08-28T17:34:34.978,0.3,-0.923,0.071,0.173
1756420474998,2025-08-28T17:34:34.998,0.32,-0.866,0.13,0.142
1756420475018,2025-08-28T17:34:35.018,0.34,-0.812,0.219,0.118
1756420475038,2025-08-28T17:34:35.038,0.36,-0.821,0.302,0.099
1756420475058,2025-08-28T17:34:35.058,0.38,-0.905,0.348,0.04
1756420475078,2025-08-28T17:34:35.078,0.4,-1.024,0.376,-0.009
1756420475098,2025-08-28T17:34:35.098,0.42,-1.143,0.382,-0.041
1756420475118,2025-08-28T17:34:35.118,0.44,-1.113,0.367,-0.04
1756420475138,2025-08-28T17:34:35.138,0.46,-0.927,0.319,0.027
1756420475158,2025-08-28T17:34:35.158,0.48,-0.855,0.273,0.026
1756420475178,2025-08-28T17:34:35.178,0.5,-0.846,0.232,0.024
1756420475198,2025-08-28T17:34:35.198,0.52,-0.892,0.205,0.009
1756420475218,2025-08-28T17:34:35.218,0.54,-0.952,0.227,-0.001
1756420475238,2025-08-28T17:34:35.238,0.56,-0.961,0.265,0.001
1756420475258,2025-08-28T17:34:35.258,0.58,-0.952,0.278,0.001
1756420475278,2025-08-28T17:34:35.278,0.6,-0.951,0.269,-0.005
1756420475298,2025-08-28T17:34:35.298,0.62,-0.932,0.254,-0.017
1756420475318,2025-08-28T17:34:35.318,0.64,-0.919,0.247,-0.021
1756420475338,2025-08-28T17:34:35.338,0.66,-0.928,0.248,-0.022
1756420475358,2025-08-28T17:34:35.358,0.68,-0.936,0.254,-0.024
1756420475378,2025-08-28T17:34:35.378,0.7,-0.935,0.277,-0.021
1756420475398,2025-08-28T17:34:35.398,0.72,-0.958,0.28,-0.024
1756420475418,2025-08-28T17:34:35.418,0.74,-0.971,0.281,-0.03
1756420475438,2025-08-28T17:34:35.438,0.76,-0.925,0.274,-0.015
1756420475458,2025-08-28T17:34:35.458,0.78,-0.91,0.252,-0.001
1756420475478,2025-08-28T17:34:35.478,0.8,-0.942,0.242,-0.011
1756420475498,2025-08-28T17:34:35.498,0.82,-0.953,0.25,-0.012
1756420475518,2025-08-28T17:34:35.518,0.84,-0.941,0.254,-0.01
1756420475538,2025-08-28T17:34:35.538,0.86,-0.929,0.253,-0.009
1756420475558,2025-08-28T17:34:35.558,0.88,-0.938,0.243,-0.008
1756420475578,2025-08-28T17:34:35.578,0.9,-0.945,0.24,-0.005
1756420475598,2025-08-28T17:34:35.598,0.92,-0.956,0.242,-0.002
1756420475618,2025-08-28T17:34:35.618,0.94,-0.95,0.239,-0.001
1756420475638,2025-08-28T17:34:35.638,0.96,-0.931,0.234,0.002
1756420475658,2025-08-28T17:34:35.658,0.98,-0.918,0.239,-0.001
