1721796489006,2024-07-23T23:48:09.006,0.0,-0.879,0.181,0.381
1721796489026,2024-07-23T23:48:09.026,0.02,-0.881,0.18,0.386
1721796489046,2024-07-23T23:48:09.046,0.04,-0.879,0.175,0.385
1721796489066,2024-07-23T23:48:09.066,0.06,-0.883,0.167,0.382
1721796489086,2024-07-23T23:48:09.086,0.08,-0.888,0.165,0.386
1721796489106,2024-07-23T23:48:09.106,0.1,-0.888,0.164,0.386
1721796489126,2024-07-23T23:48:09.126,0.12,-0.883,0.167,0.389
1721796489146,2024-07-23T23:48:09.146,0.14,-0.884,0.172,0.39
1721796489166,2024-07-23T23:48:09.166,0.16,-0.885,0.18,0.389
1721796489186,2024-07-23T23:48:09.186,0.18,-0.883,0.187,0.388
1721796489206,2024-07-23T23:48:09.206,0.2,-0.884,0.191,0.387
1721796489226,2024-07-23T23:48:09.226,0.22,-0.886,0.19,0.384
1721796489246,2024-07-23T23:48:09.246,0.24,-0.885,0.186,0.385
1721796489266,2024-07-23T23:48:09.266,0.26,-0.88,0.187,0.387
1721796489286,2024-07-23T23:48:09.286,0.28,-0.879,0.182,0.383
1721796489306,2024-07-23T23:48:09.306,0.3,-0.879,0.181,0.382
1721796489326,2024-07-23T23:48:09.326,0.32,-0.887,0.182,0.386
1721796489346,2024-07-23T23:48:09.346,0.34,-0.891,0.18,0.384
1721796489366,2024-07-23T23:48:09.366,0.36,-0.888,0.179,0.383
1721796489386,2024-07-23T23:48:09.386,0.38,-0.884,0.178,0.383
1721796489406,2024-07-23T23:48:09.406,0.4,-0.883,0.179,0.381
1721796489426,2024-07-23T23:48:09.426,0.42,-0.885,0.181,0.381
1721796489446,2024-07-23T23:48:09.446,0.44,-0.883,0.183,0.382
1721796489466,2024-07-23T23:48:09.466,0.46,-0.881,0.185,0.384
1721796489486,2024-07-23T23:48:09.486,0.48,-0.883,0.183,0.385
1721796489506,2024-07-23T23:48:09.506,0.5,-0.888,0.179,0.385
1721796489526,2024-07-23T23:48:09.526,0.52,-0.888,0.175,0.388
1721796489546,2024-07-23T23:48:09.546,0.54,-0.885,0.178,0.386
1721796489566,2024-07-23T23:48:09.566,0.56,-0.885,0.184,0.388
1721796489586,2024-07-23T23:48:09.586,0.58,-0.883,0.186,0.388
1721796489606,2024-07-23T23:48:09.606,0.6,-0.885,0.187,0.383
1721796489626,2024-07-23T23:48:09.626,0.62,-0.887,0.186,0.38
1721796489646,2024-07-23T23:48:09.646,0.64,-0.888,0.184,0.379
1721796489666,2024-07-23T23:48:09.666,0.66,-0.887,0.182,0.384
1721796489686,2024-07-23T23:48:09.686,0.68,-0.883,0.18,0.384
1721796489706,2024-07-23T23:48:09.706,0.7,-0.882,0.18,0.383
1721796489726,2024-07-23T23:48:09.726,0.72,-0.883,0.175,0.386
1721796489746,2024-07-23T23:48:09.746,0.74,-0.882,0.175,0.389
1721796489766,2024-07-23T23:48:09.766,0.76,-0.885,0.181,0.392
1721796489786,2024-07-23T23:48:09.786,0.78,-0.883,0.176,0.392
1721796489806,2024-07-23T23:48:09.806,0.8,-0.883,0.173,0.392
1721796489826,2024-07-23T23:48:09.826,0.82,-0.881,0.175,0.393
1721796489846,2024-07-23T23:48:09.846,0.84,-0.875,0.176,0.389
1721796489866,2024-07-23T23:48:09.866,0.86,-0.881,0.177,0.389
