1755874299928,2025-08-22T09:51:39.928,0.0,-0.919,0.233,0.188
1755874299948,2025-08-22T09:51:39.948,0.02,-0.918,0.233,0.204
1755874299968,2025-08-22T09:51:39.968,0.04,-0.912,0.242,0.206
1755874299988,2025-08-22T09:51:39.988,0.06,-0.917,0.24,0.208
1755874300008,2025-08-22T09:51:40.008,0.08,-0.916,0.235,0.21
1755874300028,2025-08-22T09:51:40.028,0.1,-0.916,0.227,0.215
1755874300048,2025-08-22T09:51:40.048,0.12,-0.919,0.199,0.225
1755874300068,2025-08-22T09:51:40.068,0.14,-0.918,0.187,0.227
1755874300088,2025-08-22T09:51:40.088,0.16,-0.938,0.198,0.21
1755874300108,2025-08-22T09:51:40.108,0.18,-0.929,0.218,0.214
1755874300128,2025-08-22T09:51:40.128,0.2,-0.913,0.214,0.218
1755874300148,2025-08-22T09:51:40.148,0.22,-0.987,0.24,0.209
1755874300168,2025-08-22T09:51:40.168,0.24,-1.026,0.193,0.133
1755874300188,2025-08-22T09:51:40.188,0.26,-0.724,0.259,0.125
1755874300208,2025-08-22T09:51:40.208,0.28,-0.888,0.278,0.143
1755874300228,2025-08-22T09:51:40.228,0.3,-1.019,0.258,0.125
1755874300248,2025-08-22T09:51:40.248,0.32,-0.99,0.138,0.195
1755874300268,2025-08-22T09:51:40.268,0.34,-0.992,0.119,0.234
1755874300288,2025-08-22T09:51:40.288,0.36,-0.963,0.191,0.192
1755874300308,2025-08-22T09:51:40.308,0.38,-0.921,0.182,0.183
1755874300328,2025-08-22T09:51:40.328,0.4,-0.902,0.196,0.192
1755874300348,2025-08-22T09:51:40.348,0.42,-0.907,0.199,0.18
1755874300368,2025-08-22T09:51:40.368,0.44,-0.946,0.174,0.172
1755874300388,2025-08-22T09:51:40.388,0.46,-0.951,0.178,0.193
1755874300408,2025-08-22T09:51:40.408,0.48,-0.925,0.188,0.201
1755874300428,2025-08-22T09:51:40.428,0.5,-0.953,0.175,0.19
1755874300448,2025-08-22T09:51:40.448,0.52,-0.977,0.158,0.177
1755874300468,2025-08-22T09:51:40.468,0.54,-0.947,0.168,0.172
1755874300488,2025-08-22T09:51:40.488,0.56,-0.908,0.191,0.172
1755874300508,2025-08-22T09:51:40.508,0.58,-0.907,0.209,0.176
1755874300528,2025-08-22T09:51:40.528,0.6,-0.93,0.215,0.188
1755874300548,2025-08-22T09:51:40.548,0.62,-0.94,0.22,0.187
1755874300568,2025-08-22T09:51:40.568,0.64,-0.94,0.227,0.175
1755874300588,2025-08-22T09:51:40.588,0.66,-0.932,0.211,0.174
1755874300608,2025-08-22T09:51:40.608,0.68,-0.928,0.194,0.18
1755874300628,2025-08-22T09:51:40.628,0.7,-0.935,0.198,0.188
1755874300648,2025-08-22T09:51:40.648,0.72,-0.941,0.205,0.19
1755874300668,2025-08-22T09:51:40.668,0.74,-0.94,0.211,0.182
1755874300688,2025-08-22T09:51:40.688,0.76,-0.926,0.21,0.174
1755874300708,2025-08-22T09:51:40.708,0.78,-0.918,0.205,0.174
1755874300728,2025-08-22T09:51:40.728,0.8,-0.929,0.206,0.185
1755874300748,2025-08-22T09:51:40.748,0.82,-0.943,0.211,0.183
1755874300768,2025-08-22T09:51:40.768,0.84,-0.949,0.22,0.17
1755874300788,2025-08-22T09:51:40.788,0.86,-0.944,0.224,0.187
1755874300808,2025-08-22T09:51:40.808,0.88,-0.925,0.221,0.204
1755874300828,2025-08-22T09:51:40.828,0.9,-0.923,0.227,0.186
1755874300848,2025-08-22T09:51:40.848,0.92,-0.935,0.229,0.174
1755874300868,2025-08-22T09:51:40.868,0.94,-0.935,0.227,0.186
1755874300888,2025-08-22T09:51:40.888,0.96,-0.929,0.224,0.187
1755874300908,2025-08-22T09:51:40.908,0.98,-0.926,0.209,0.186
1755874300928,2025-08-22T09:51:40.928,1.0,-0.929,0.199,0.188
1755874300948,2025-08-22T09:51:40.948,1.02,-0.932,0.206,0.184
1755874300968,2025-08-22T09:51:40.968,1.04,-0.938,0.219,0.183
1755874300988,2025-08-22T09:51:40.988,1.06,-0.934,0.225,0.192
1755874301008,2025-08-22T09:51:41.008,1.08,-0.923,0.222,0.193
1755874301028,2025-08-22T09:51:41.028,1.1,-0.927,0.225,0.179
1755874301048,2025-08-22T09:51:41.048,1.12,-0.943,0.221,0.18
1755874301068,2025-08-22T09:51:41.068,1.14,-0.924,0.189,0.169
1755874301088,2025-08-22T09:51:41.088,1.16,-0.979,0.19,0.138
1755874301108,2025-08-22T09:51:41.108,1.18,-1.003,0.228,0.104
1755874301128,2025-08-22T09:51:41.128,1.2,-1.005,0.261,0.092
1755874301148,2025-08-22T09:51:41.148,1.22,-1.005,0.289,0.081
1755874301168,2025-08-22T09:51:41.168,1.24,-0.965,0.309,0.063
1755874301188,2025-08-22T09:51:41.188,1.26,-0.899,0.305,0.054
1755874301208,2025-08-22T09:51:41.208,1.28,-0.85,0.259,0.046
1755874301228,2025-08-22T09:51:41.228,1.3,-0.844,0.212,0.04
1755874301248,2025-08-22T09:51:41.248,1.32,-0.871,0.194,0.018
1755874301268,2025-08-22T09:51:41.268,1.34,-0.899,0.193,-0.01
1755874301288,2025-08-22T09:51:41.288,1.36,-0.935,0.207,-0.021
1755874301308,2025-08-22T09:51:41.308,1.38,-0.979,0.211,-0.018
1755874301328,2025-08-22T09:51:41.328,1.4,-0.994,0.205,-0.016
1755874301348,2025-08-22T09:51:41.348,1.42,-0.997,0.184,0.013
1755874301368,2025-08-22T09:51:41.368,1.44,-0.911,0.172,0.018
1755874301388,2025-08-22T09:51:41.388,1.46,-0.842,0.172,0.038
1755874301408,2025-08-22T09:51:41.408,1.48,-0.841,0.215,0.06
1755874301428,2025-08-22T09:51:41.428,1.5,-0.844,0.261,0.038
1755874301448,2025-08-22T09:51:41.448,1.52,-0.844,0.266,-0.004
1755874301468,2025-08-22T09:51:41.468,1.54,-0.841,0.273,-0.007
1755874301488,2025-08-22T09:51:41.488,1.56,-0.854,0.318,-0.008
1755874301508,2025-08-22T09:51:41.508,1.58,-0.871,0.348,-0.015
1755874301528,2025-08-22T09:51:41.528,1.6,-0.884,0.3,-0.028
1755874301548,2025-08-22T09:51:41.548,1.62,-0.885,0.239,-0.055
1755874301568,2025-08-22T09:51:41.568,1.64,-0.865,0.189,-0.096
1755874301588,2025-08-22T09:51:41.588,1.66,-0.808,0.13,-0.089
1755874301608,2025-08-22T09:51:41.608,1.68,-0.748,0.108,-0.061
1755874301628,2025-08-22T09:51:41.628,1.7,-0.725,0.114,-0.07
1755874301648,2025-08-22T09:51:41.648,1.72,-0.724,0.113,-0.115
1755874301668,2025-08-22T09:51:41.668,1.74,-0.667,0.09,-0.118
1755874301688,2025-08-22T09:51:41.688,1.76,-0.614,0.059,-0.053
1755874301708,2025-08-22T09:51:41.708,1.78,-0.59,0.084,-0.016
1755874301728,2025-08-22T09:51:41.728,1.8,-0.617,0.162,-0.064
1755874301748,2025-08-22T09:51:41.748,1.82,-0.565,0.219,-0.099
1755874301768,2025-08-22T09:51:41.768,1.84,-0.423,0.245,-0.039
1755874301788,2025-08-22T09:51:41.788,1.86,-0.315,0.312,0.002
1755874301808,2025-08-22T09:51:41.808,1.88,-0.481,0.374,-0.056
1755874301828,2025-08-22T09:51:41.828,1.9,-0.721,0.419,-0.247
1755874301848,2025-08-22T09:51:41.848,1.92,-0.746,0.328,-0.337
1755874301868,2025-08-22T09:51:41.868,1.94,-0.467,0.353,-0.156
1755874301888,2025-08-22T09:51:41.888,1.96,-0.178,0.532,0.193
1755874301908,2025-08-22T09:51:41.908,1.98,-0.032,0.584,0.386
1755874301928,2025-08-22T09:51:41.928,2.0,0.057,0.25,0.21
1755874301948,2025-08-22T09:51:41.948,2.02,-0.166,-0.225,0.04
1755874301968,2025-08-22T09:51:41.968,2.04,-0.821,-0.644,0.264
1755874301988,2025-08-22T09:51:41.988,2.06,-1.586,0.032,0.808
1755874302008,2025-08-22T09:51:42.008,2.08,-1.915,1.064,1.502
1755874302028,2025-08-22T09:51:42.028,2.1,-1.98,0.881,2.0
1755874302048,2025-08-22T09:51:42.048,2.12,-2.0,0.623,2.0
1755874302068,2025-08-22T09:51:42.068,2.14,-1.811,0.133,1.993
1755874302088,2025-08-22T09:51:42.088,2.16,-1.19,-0.292,1.999
1755874302108,2025-08-22T09:51:42.108,2.18,-0.388,0.021,2.0
1755874302128,2025-08-22T09:51:42.128,2.2,0.233,0.014,1.882
