1755878489927,2025-08-22T11:01:29.927,0.0,-0.904,0.295,0.194
1755878489947,2025-08-22T11:01:29.947,0.02,-0.914,0.299,0.191
1755878489967,2025-08-22T11:01:29.967,0.04,-0.91,0.294,0.19
1755878489987,2025-08-22T11:01:29.987,0.06,-0.909,0.292,0.187
1755878490007,2025-08-22T11:01:30.007,0.08,-0.91,0.3,0.178
1755878490027,2025-08-22T11:01:30.027,0.1,-0.909,0.305,0.178
1755878490047,2025-08-22T11:01:30.047,0.12,-0.911,0.311,0.182
1755878490067,2025-08-22T11:01:30.067,0.14,-0.91,0.318,0.175
1755878490087,2025-08-22T11:01:30.087,0.16,-0.912,0.321,0.179
1755878490107,2025-08-22T11:01:30.107,0.18,-0.907,0.314,0.182
1755878490127,2025-08-22T11:01:30.127,0.2,-0.904,0.317,0.169
1755878490147,2025-08-22T11:01:30.147,0.22,-0.912,0.328,0.165
1755878490167,2025-08-22T11:01:30.167,0.24,-0.909,0.332,0.169
1755878490187,2025-08-22T11:01:30.187,0.26,-0.915,0.332,0.164
1755878490207,2025-08-22T11:01:30.207,0.28,-0.912,0.323,0.165
1755878490227,2025-08-22T11:01:30.227,0.3,-0.91,0.315,0.164
1755878490247,2025-08-22T11:01:30.247,0.32,-0.91,0.314,0.167
1755878490267,2025-08-22T11:01:30.267,0.34,-0.91,0.313,0.172
1755878490287,2025-08-22T11:01:30.287,0.36,-0.918,0.31,0.167
1755878490307,2025-08-22T11:01:30.307,0.38,-0.918,0.309,0.165
1755878490327,2025-08-22T11:01:30.327,0.4,-0.913,0.307,0.165
1755878490347,2025-08-22T11:01:30.347,0.42,-0.908,0.301,0.169
1755878490367,2025-08-22T11:01:30.367,0.44,-0.908,0.298,0.174
1755878490387,2025-08-22T11:01:30.387,0.46,-0.908,0.308,0.171
1755878490407,2025-08-22T11:01:30.407,0.48,-0.904,0.315,0.167
1755878490427,2025-08-22T11:01:30.427,0.5,-0.903,0.314,0.164
1755878490447,2025-08-22T11:01:30.447,0.52,-0.897,0.308,0.169
