1658436125335,2022-07-21T15:42:05.335,43.32,0.779,-0.4,0.251
1658436125375,2022-07-21T15:42:05.375,43.36,0.831,-0.364,0.243
1658436125415,2022-07-21T15:42:05.415,43.4,0.929,-0.402,0.251
1658436125455,2022-07-21T15:42:05.455,43.44,0.95,-0.367,0.255
1658436125495,2022-07-21T15:42:05.495,43.48,0.933,-0.37,0.247
1658436125535,2022-07-21T15:42:05.535,43.52,0.93,-0.333,0.232
1658436125575,2022-07-21T15:42:05.575,43.56,0.832,-0.31,0.2
1658436125615,2022-07-21T15:42:05.615,43.6,0.962,-0.339,0.161
1658436125655,2022-07-21T15:42:05.655,43.64,0.928,-0.27,0.144
1658436125695,2022-07-21T15:42:05.695,43.68,0.916,-0.199,0.12
1658436125735,2022-07-21T15:42:05.735,43.72,0.989,-0.215,0.132
1658436125775,2022-07-21T15:42:05.775,43.76,0.997,-0.161,0.18
1658436125815,2022-07-21T15:42:05.815,43.8,0.997,-0.174,0.2
1658436125855,2022-07-21T15:42:05.855,43.84,0.955,-0.168,0.178
1658436125895,2022-07-21T15:42:05.895,43.88,0.96,-0.182,0.186
1658436125935,2022-07-21T15:42:05.935,43.92,0.966,-0.205,0.177
1658436125975,2022-07-21T15:42:05.975,43.96,0.966,-0.201,0.185
1658436126015,2022-07-21T15:42:06.015,44.0,0.979,-0.173,0.2
1658436126055,2022-07-21T15:42:06.055,44.04,1.001,-0.137,0.226
1658436126095,2022-07-21T15:42:06.095,44.08,0.99,-0.227,0.16
1658436126135,2022-07-21T15:42:06.135,44.12,1.001,-0.426,0.068
1658436126175,2022-07-21T15:42:06.175,44.16,0.927,-0.537,0.132
1658436126215,2022-07-21T15:42:06.215,44.2,0.824,-0.296,0.284
1658436126255,2022-07-21T15:42:06.255,44.24,0.899,-0.096,0.436
1658436126295,2022-07-21T15:42:06.295,44.28,1.032,-0.087,0.449
1658436126335,2022-07-21T15:42:06.335,44.32,0.781,-0.331,0.319
1658436126375,2022-07-21T15:42:06.375,44.36,0.65,-0.419,0.309
1658436126415,2022-07-21T15:42:06.415,44.4,0.758,-0.389,0.351
1658436126455,2022-07-21T15:42:06.455,44.44,0.983,-0.412,0.328
1658436126495,2022-07-21T15:42:06.495,44.48,1.013,-0.245,0.18
1658436126535,2022-07-21T15:42:06.535,44.52,1.056,-0.002,0.22
1658436126575,2022-07-21T15:42:06.575,44.56,0.916,-0.165,0.234
1658436126615,2022-07-21T15:42:06.615,44.6,1.012,-0.256,0.199
1658436126655,2022-07-21T15:42:06.655,44.64,1.023,-0.172,0.215
1658436126695,2022-07-21T15:42:06.695,44.68,0.954,-0.045,0.213
1658436126735,2022-07-21T15:42:06.735,44.72,0.984,-0.052,0.255
1658436126775,2022-07-21T15:42:06.775,44.76,0.971,-0.199,0.219
1658436126815,2022-07-21T15:42:06.815,44.8,0.963,-0.39,0.199
1658436126855,2022-07-21T15:42:06.855,44.84,0.893,-0.449,0.208
1658436126895,2022-07-21T15:42:06.895,44.88,0.891,-0.281,0.224
1658436126935,2022-07-21T15:42:06.935,44.92,0.876,-0.229,0.255
1658436126975,2022-07-21T15:42:06.975,44.96,0.904,-0.223,0.289
1658436127015,2022-07-21T15:42:07.015,45.0,0.981,-0.296,0.261
1658436127055,2022-07-21T15:42:07.055,45.04,0.954,-0.322,0.25
1658436127095,2022-07-21T15:42:07.095,45.08,0.894,-0.32,0.283
1658436127135,2022-07-21T15:42:07.135,45.12,0.887,-0.309,0.262
1658436127175,2022-07-21T15:42:07.175,45.16,0.938,-0.266,0.229
1658436127215,2022-07-21T15:42:07.215,45.2,0.962,-0.256,0.228
1658436127255,2022-07-21T15:42:07.255,45.24,0.939,-0.261,0.236
1658436127295,2022-07-21T15:42:07.295,45.28,0.932,-0.262,0.254
1658436127335,2022-07-21T15:42:07.335,45.32,0.93,-0.246,0.267
1658436127375,2022-07-21T15:42:07.375,45.36,0.935,-0.238,0.257
1658436127415,2022-07-21T15:42:07.415,45.4,0.937,-0.244,0.251
1658436127455,2022-07-21T15:42:07.455,45.44,0.943,-0.249,0.261
1658436127495,2022-07-21T15:42:07.495,45.48,0.925,-0.256,0.257
1658436127535,2022-07-21T15:42:07.535,45.52,0.931,-0.264,0.254
1658436127575,2022-07-21T15:42:07.575,45.56,0.931,-0.256,0.249
1658436127615,2022-07-21T15:42:07.615,45.6,0.936,-0.253,0.243
1658436127655,2022-07-21T15:42:07.655,45.64,0.94,-0.25,0.247
1658436127695,2022-07-21T15:42:07.695,45.68,0.933,-0.256,0.248
1658436127735,2022-07-21T15:42:07.735,45.72,0.936,-0.259,0.248
1658436127775,2022-07-21T15:42:07.775,45.76,0.935,-0.248,0.248
1658436127815,2022-07-21T15:42:07.815,45.8,0.939,-0.251,0.244
1658436127855,2022-07-21T15:42:07.855,45.84,0.938,-0.255,0.244
