1659217988000,2022-07-30T16:53:08.000,36.6,0.712,0.596,0.391
1659217988040,2022-07-30T16:53:08.040,36.64,0.705,0.599,0.393
1659217988080,2022-07-30T16:53:08.080,36.68,0.705,0.599,0.392
1659217988120,2022-07-30T16:53:08.120,36.72,0.706,0.606,0.397
1659217988160,2022-07-30T16:53:08.160,36.76,0.708,0.604,0.397
1659217988200,2022-07-30T16:53:08.200,36.8,0.705,0.602,0.396
1659217988240,2022-07-30T16:53:08.240,36.84,0.706,0.601,0.395
1659217988280,2022-07-30T16:53:08.280,36.88,0.705,0.594,0.395
1659217988320,2022-07-30T16:53:08.320,36.92,0.709,0.588,0.392
1659217988360,2022-07-30T16:53:08.360,36.96,0.716,0.589,0.397
1659217988400,2022-07-30T16:53:08.400,37.0,0.716,0.586,0.392
1659217988440,2022-07-30T16:53:08.440,37.04,0.703,0.603,0.387
1659217988480,2022-07-30T16:53:08.480,37.08,0.697,0.61,0.388
1659217988520,2022-07-30T16:53:08.520,37.12,0.695,0.612,0.392
1659217988560,2022-07-30T16:53:08.560,37.16,0.676,0.627,0.396
1659217988600,2022-07-30T16:53:08.600,37.2,0.677,0.623,0.401
1659217988640,2022-07-30T16:53:08.640,37.24,0.679,0.628,0.393
1659217988680,2022-07-30T16:53:08.680,37.28,0.691,0.622,0.391
1659217988720,2022-07-30T16:53:08.720,37.32,0.705,0.602,0.387
1659217988760,2022-07-30T16:53:08.760,37.36,0.711,0.611,0.381
1659217988800,2022-07-30T16:53:08.800,37.4,0.697,0.608,0.376
1659217988840,2022-07-30T16:53:08.840,37.44,0.705,0.596,0.379
1659217988880,2022-07-30T16:53:08.880,37.48,0.712,0.598,0.384
1659217988920,2022-07-30T16:53:08.920,37.52,0.705,0.603,0.389
1659217988960,2022-07-30T16:53:08.960,37.56,0.733,0.601,0.374
1659217989000,2022-07-30T16:53:09.000,37.6,0.769,0.569,0.363
1659217989040,2022-07-30T16:53:09.040,37.64,0.777,0.548,0.365
1659217989080,2022-07-30T16:53:09.080,37.68,0.781,0.537,0.368
1659217989120,2022-07-30T16:53:09.120,37.72,0.737,0.555,0.384
1659217989160,2022-07-30T16:53:09.160,37.76,0.677,0.611,0.38
1659217989200,2022-07-30T16:53:09.200,37.8,0.673,0.636,0.362
1659217989240,2022-07-30T16:53:09.240,37.84,0.723,0.606,0.37
1659217989280,2022-07-30T16:53:09.280,37.88,0.775,0.584,0.367
1659217989320,2022-07-30T16:53:09.320,37.92,0.769,0.554,0.362
1659217989360,2022-07-30T16:53:09.360,37.96,0.735,0.569,0.377
1659217989400,2022-07-30T16:53:09.400,38.0,0.723,0.617,0.388
1659217989440,2022-07-30T16:53:09.440,38.04,0.71,0.668,0.374
1659217989480,2022-07-30T16:53:09.480,38.08,0.649,0.643,0.38
1659217989520,2022-07-30T16:53:09.520,38.12,0.636,0.614,0.413
1659217989560,2022-07-30T16:53:09.560,38.16,0.64,0.6,0.435
1659217989600,2022-07-30T16:53:09.600,38.2,0.663,0.589,0.433
1659217989640,2022-07-30T16:53:09.640,38.24,0.712,0.616,0.424
1659217989680,2022-07-30T16:53:09.680,38.28,0.679,0.617,0.429
1659217989720,2022-07-30T16:53:09.720,38.32,0.676,0.617,0.423
1659217989760,2022-07-30T16:53:09.760,38.36,0.683,0.607,0.423
1659217989800,2022-07-30T16:53:09.800,38.4,0.671,0.602,0.421
1659217989840,2022-07-30T16:53:09.840,38.44,0.662,0.631,0.421
1659217989880,2022-07-30T16:53:09.880,38.48,0.672,0.61,0.429
1659217989920,2022-07-30T16:53:09.920,38.52,0.684,0.609,0.428
1659217989960,2022-07-30T16:53:09.960,38.56,0.7,0.613,0.408
1659217990000,2022-07-30T16:53:10.000,38.6,0.71,0.595,0.402
1659217990040,2022-07-30T16:53:10.040,38.64,0.716,0.577,0.405
1659217990080,2022-07-30T16:53:10.080,38.68,0.725,0.551,0.42
1659217990120,2022-07-30T16:53:10.120,38.72,0.704,0.585,0.426
1659217990160,2022-07-30T16:53:10.160,38.76,0.646,0.596,0.45
1659217990200,2022-07-30T16:53:10.200,38.8,0.675,0.644,0.446
1659217990240,2022-07-30T16:53:10.240,38.84,0.709,0.613,0.438
1659217990280,2022-07-30T16:53:10.280,38.88,0.701,0.592,0.427
1659217990320,2022-07-30T16:53:10.320,38.92,0.717,0.56,0.416
1659217990360,2022-07-30T16:53:10.360,38.96,0.694,0.546,0.407
1659217990400,2022-07-30T16:53:10.400,39.0,0.682,0.587,0.417
1659217990440,2022-07-30T16:53:10.440,39.04,0.687,0.602,0.434
1659217990480,2022-07-30T16:53:10.480,39.08,0.689,0.594,0.438
1659217990520,2022-07-30T16:53:10.520,39.12,0.699,0.599,0.451
1659217990560,2022-07-30T16:53:10.560,39.16,0.695,0.595,0.453
1659217990600,2022-07-30T16:53:10.600,39.2,0.685,0.603,0.454
1659217990640,2022-07-30T16:53:10.640,39.24,0.679,0.62,0.435
1659217990680,2022-07-30T16:53:10.680,39.28,0.681,0.619,0.426
1659217990720,2022-07-30T16:53:10.720,39.32,0.678,0.602,0.428
1659217990760,2022-07-30T16:53:10.760,39.36,0.684,0.591,0.42
1659217990800,2022-07-30T16:53:10.800,39.4,0.696,0.568,0.43
1659217990840,2022-07-30T16:53:10.840,39.44,0.712,0.542,0.44
1659217990880,2022-07-30T16:53:10.880,39.48,0.739,0.527,0.434
1659217990920,2022-07-30T16:53:10.920,39.52,0.749,0.524,0.437
1659217990960,2022-07-30T16:53:10.960,39.56,0.733,0.529,0.449
1659217991000,2022-07-30T16:53:11.000,39.6,0.705,0.546,0.452
1659217991040,2022-07-30T16:53:11.040,39.64,0.664,0.594,0.467
1659217991080,2022-07-30T16:53:11.080,39.68,0.622,0.648,0.471
1659217991120,2022-07-30T16:53:11.120,39.72,0.617,0.663,0.471
1659217991160,2022-07-30T16:53:11.160,39.76,0.627,0.648,0.482
1659217991200,2022-07-30T16:53:11.200,39.8,0.615,0.633,0.476
1659217991240,2022-07-30T16:53:11.240,39.84,0.628,0.633,0.466
1659217991280,2022-07-30T16:53:11.280,39.88,0.647,0.613,0.463
1659217991320,2022-07-30T16:53:11.320,39.92,0.673,0.601,0.455
1659217991360,2022-07-30T16:53:11.360,39.96,0.691,0.588,0.445
1659217991400,2022-07-30T16:53:11.400,40.0,0.697,0.587,0.435
1659217991440,2022-07-30T16:53:11.440,40.04,0.706,0.587,0.433
1659217991480,2022-07-30T16:53:11.480,40.08,0.704,0.577,0.41
1659217991520,2022-07-30T16:53:11.520,40.12,0.74,0.576,0.407
1659217991560,2022-07-30T16:53:11.560,40.16,0.757,0.572,0.397
1659217991600,2022-07-30T16:53:11.600,40.2,0.753,0.565,0.377
1659217991640,2022-07-30T16:53:11.640,40.24,0.747,0.577,0.38
1659217991680,2022-07-30T16:53:11.680,40.28,0.712,0.591,0.398
1659217991720,2022-07-30T16:53:11.720,40.32,0.659,0.621,0.415
