1721780125647,2024-07-23T19:15:25.647,0.0,-0.914,0.159,0.304
1721780125667,2024-07-23T19:15:25.667,0.02,-0.923,0.159,0.307
1721780125687,2024-07-23T19:15:25.687,0.04,-0.92,0.159,0.303
1721780125707,2024-07-23T19:15:25.707,0.06,-0.918,0.16,0.3
1721780125727,2024-07-23T19:15:25.727,0.08,-0.918,0.16,0.301
1721780125747,2024-07-23T19:15:25.747,0.1,-0.918,0.159,0.301
1721780125767,2024-07-23T19:15:25.767,0.12,-0.918,0.16,0.303
1721780125787,2024-07-23T19:15:25.787,0.14,-0.918,0.158,0.303
1721780125807,2024-07-23T19:15:25.807,0.16,-0.916,0.159,0.3
1721780125827,2024-07-23T19:15:25.827,0.18,-0.917,0.16,0.303
1721780125847,2024-07-23T19:15:25.847,0.2,-0.919,0.162,0.304
1721780125867,2024-07-23T19:15:25.867,0.22,-0.917,0.163,0.305
1721780125887,2024-07-23T19:15:25.887,0.24,-0.916,0.159,0.306
1721780125907,2024-07-23T19:15:25.907,0.26,-0.915,0.156,0.306
1721780125927,2024-07-23T19:15:25.927,0.28,-0.917,0.157,0.306
1721780125947,2024-07-23T19:15:25.947,0.3,-0.917,0.158,0.306
1721780125967,2024-07-23T19:15:25.967,0.32,-0.919,0.16,0.309
1721780125987,2024-07-23T19:15:25.987,0.34,-0.916,0.159,0.308
1721780126007,2024-07-23T19:15:26.007,0.36,-0.917,0.156,0.308
1721780126027,2024-07-23T19:15:26.027,0.38,-0.917,0.155,0.309
1721780126047,2024-07-23T19:15:26.047,0.4,-0.917,0.157,0.311
1721780126067,2024-07-23T19:15:26.067,0.42,-0.915,0.159,0.308
1721780126087,2024-07-23T19:15:26.087,0.44,-0.916,0.16,0.307
1721780126107,2024-07-23T19:15:26.107,0.46,-0.919,0.159,0.309
1721780126127,2024-07-23T19:15:26.127,0.48,-0.918,0.156,0.308
1721780126147,2024-07-23T19:15:26.147,0.5,-0.917,0.157,0.307
1721780126167,2024-07-23T19:15:26.167,0.52,-0.916,0.158,0.307
1721780126187,2024-07-23T19:15:26.187,0.54,-0.918,0.157,0.308
1721780126207,2024-07-23T19:15:26.207,0.56,-0.92,0.156,0.308
1721780126227,2024-07-23T19:15:26.227,0.58,-0.919,0.155,0.307
1721780126247,2024-07-23T19:15:26.247,0.6,-0.917,0.156,0.307
1721780126267,2024-07-23T19:15:26.267,0.62,-0.918,0.157,0.305
1721780126287,2024-07-23T19:15:26.287,0.64,-0.92,0.159,0.304
1721780126307,2024-07-23T19:15:26.307,0.66,-0.919,0.157,0.304
1721780126327,2024-07-23T19:15:26.327,0.68,-0.915,0.161,0.304
1721780126347,2024-07-23T19:15:26.347,0.7,-0.921,0.161,0.307
1721780126367,2024-07-23T19:15:26.367,0.72,-0.921,0.161,0.31
1721780126387,2024-07-23T19:15:26.387,0.74,-0.918,0.161,0.307
1721780126407,2024-07-23T19:15:26.407,0.76,-0.916,0.163,0.301
1721780126427,2024-07-23T19:15:26.427,0.78,-0.917,0.161,0.301
1721780126447,2024-07-23T19:15:26.447,0.8,-0.917,0.162,0.302
1721780126467,2024-07-23T19:15:26.467,0.82,-0.916,0.163,0.306
1721780126487,2024-07-23T19:15:26.487,0.84,-0.916,0.161,0.305
1721780126507,2024-07-23T19:15:26.507,0.86,-0.916,0.16,0.304
1721780126527,2024-07-23T19:15:26.527,0.88,-0.916,0.163,0.304
1721780126547,2024-07-23T19:15:26.547,0.9,-0.92,0.162,0.306
1721780126567,2024-07-23T19:15:26.567,0.92,-0.917,0.165,0.304
1721780126587,2024-07-23T19:15:26.587,0.94,-0.916,0.165,0.305
1721780126607,2024-07-23T19:15:26.607,0.96,-0.915,0.162,0.307
1721780126627,2024-07-23T19:15:26.627,0.98,-0.916,0.159,0.31
1721780126647,2024-07-23T19:15:26.647,1.0,-0.916,0.157,0.31
1721780126667,2024-07-23T19:15:26.667,1.02,-0.917,0.159,0.309
1721780126687,2024-07-23T19:15:26.687,1.04,-0.914,0.161,0.31
1721780126707,2024-07-23T19:15:26.707,1.06,-0.914,0.161,0.312
1721780126727,2024-07-23T19:15:26.727,1.08,-0.914,0.157,0.313
1721780126747,2024-07-23T19:15:26.747,1.1,-0.917,0.156,0.309
1721780126767,2024-07-23T19:15:26.767,1.12,-0.916,0.157,0.312
1721780126787,2024-07-23T19:15:26.787,1.14,-0.914,0.157,0.315
1721780126807,2024-07-23T19:15:26.807,1.16,-0.915,0.157,0.313
1721780126827,2024-07-23T19:15:26.827,1.18,-0.917,0.156,0.312
1721780126847,2024-07-23T19:15:26.847,1.2,-0.916,0.157,0.31
1721780126867,2024-07-23T19:15:26.867,1.22,-0.914,0.158,0.312
1721780126887,2024-07-23T19:15:26.887,1.24,-0.915,0.157,0.313
1721780126907,2024-07-23T19:15:26.907,1.26,-0.913,0.158,0.313
1721780126927,2024-07-23T19:15:26.927,1.28,-0.915,0.154,0.318
1721780126947,2024-07-23T19:15:26.947,1.3,-0.917,0.154,0.313
1721780126967,2024-07-23T19:15:26.967,1.32,-0.92,0.157,0.31
1721780126987,2024-07-23T19:15:26.987,1.34,-0.919,0.159,0.308
1721780127007,2024-07-23T19:15:27.007,1.36,-0.919,0.156,0.312
1721780127027,2024-07-23T19:15:27.027,1.38,-0.918,0.155,0.312
1721780127047,2024-07-23T19:15:27.047,1.4,-0.916,0.156,0.31
1721780127067,2024-07-23T19:15:27.067,1.42,-0.915,0.157,0.309
1721780127087,2024-07-23T19:15:27.087,1.44,-0.917,0.158,0.311
1721780127107,2024-07-23T19:15:27.107,1.46,-0.915,0.158,0.311
1721780127127,2024-07-23T19:15:27.127,1.48,-0.912,0.156,0.313
1721780127147,2024-07-23T19:15:27.147,1.5,-0.915,0.156,0.312
1721780127167,2024-07-23T19:15:27.167,1.52,-0.916,0.159,0.313
1721780127187,2024-07-23T19:15:27.187,1.54,-0.915,0.158,0.319
1721780127207,2024-07-23T19:15:27.207,1.56,-0.917,0.155,0.316
1721780127227,2024-07-23T19:15:27.227,1.58,-0.917,0.156,0.313
1721780127247,2024-07-23T19:15:27.247,1.6,-0.918,0.158,0.311
1721780127267,2024-07-23T19:15:27.267,1.62,-0.917,0.159,0.312
1721780127287,2024-07-23T19:15:27.287,1.64,-0.918,0.159,0.312
1721780127307,2024-07-23T19:15:27.307,1.66,-0.918,0.159,0.311
1721780127327,2024-07-23T19:15:27.327,1.68,-0.917,0.158,0.312
1721780127347,2024-07-23T19:15:27.347,1.7,-0.914,0.159,0.313
1721780127367,2024-07-23T19:15:27.367,1.72,-0.91,0.162,0.31
1721780127387,2024-07-23T19:15:27.387,1.74,-0.913,0.162,0.31
1721780127407,2024-07-23T19:15:27.407,1.76,-0.915,0.159,0.312
