1756504681406,2025-08-29T16:58:01.406,0.0,-0.845,0.459,0.096
1756504681426,2025-08-29T16:58:01.426,0.02,-0.854,0.462,0.093
1756504681446,2025-08-29T16:58:01.446,0.04,-0.853,0.46,0.093
1756504681466,2025-08-29T16:58:01.466,0.06,-0.855,0.459,0.092
1756504681486,2025-08-29T16:58:01.486,0.08,-0.855,0.453,0.093
1756504681506,2025-08-29T16:58:01.506,0.1,-0.858,0.452,0.09
1756504681526,2025-08-29T16:58:01.526,0.12,-0.857,0.455,0.089
1756504681546,2025-08-29T16:58:01.546,0.14,-0.857,0.458,0.086
1756504681566,2025-08-29T16:58:01.566,0.16,-0.859,0.457,0.081
1756504681586,2025-08-29T16:58:01.586,0.18,-0.859,0.457,0.082
1756504681606,2025-08-29T16:58:01.606,0.2,-0.859,0.455,0.083
1756504681626,2025-08-29T16:58:01.626,0.22,-0.854,0.458,0.084
1756504681646,2025-08-29T16:58:01.646,0.24,-0.856,0.457,0.085
1756504681666,2025-08-29T16:58:01.666,0.26,-0.859,0.449,0.087
1756504681686,2025-08-29T16:58:01.686,0.28,-0.858,0.452,0.088
1756504681706,2025-08-29T16:58:01.706,0.3,-0.853,0.458,0.094
1756504681726,2025-08-29T16:58:01.726,0.32,-0.855,0.461,0.095
1756504681746,2025-08-29T16:58:01.746,0.34,-0.854,0.459,0.093
1756504681766,2025-08-29T16:58:01.766,0.36,-0.856,0.457,0.098
1756504681786,2025-08-29T16:58:01.786,0.38,-0.856,0.459,0.097
1756504681806,2025-08-29T16:58:01.806,0.4,-0.855,0.458,0.098
1756504681826,2025-08-29T16:58:01.826,0.42,-0.854,0.454,0.1
1756504681846,2025-08-29T16:58:01.846,0.44,-0.853,0.455,0.1
1756504681866,2025-08-29T16:58:01.866,0.46,-0.853,0.459,0.097
1756504681886,2025-08-29T16:58:01.886,0.48,-0.852,0.462,0.096
1756504681906,2025-08-29T16:58:01.906,0.5,-0.855,0.461,0.097
1756504681926,2025-08-29T16:58:01.926,0.52,-0.854,0.462,0.097
1756504681946,2025-08-29T16:58:01.946,0.54,-0.853,0.461,0.097
1756504681966,2025-08-29T16:58:01.966,0.56,-0.853,0.462,0.097
1756504681986,2025-08-29T16:58:01.986,0.58,-0.852,0.462,0.095
1756504682006,2025-08-29T16:58:02.006,0.6,-0.854,0.459,0.095
1756504682026,2025-08-29T16:58:02.026,0.62,-0.856,0.457,0.096
1756504682046,2025-08-29T16:58:02.046,0.64,-0.854,0.458,0.096
1756504682066,2025-08-29T16:58:02.066,0.66,-0.854,0.457,0.095
1756504682086,2025-08-29T16:58:02.086,0.68,-0.854,0.457,0.097
1756504682106,2025-08-29T16:58:02.106,0.7,-0.854,0.457,0.095
1756504682126,2025-08-29T16:58:02.126,0.72,-0.857,0.457,0.094
1756504682146,2025-08-29T16:58:02.146,0.74,-0.857,0.454,0.096
1756504682166,2025-08-29T16:58:02.166,0.76,-0.858,0.454,0.096
1756504682186,2025-08-29T16:58:02.186,0.78,-0.857,0.457,0.098
1756504682206,2025-08-29T16:58:02.206,0.8,-0.856,0.456,0.099
1756504682226,2025-08-29T16:58:02.226,0.82,-0.855,0.454,0.099
1756504682246,2025-08-29T16:58:02.246,0.84,-0.856,0.453,0.099
1756504682266,2025-08-29T16:58:02.266,0.86,-0.858,0.455,0.099
1756504682286,2025-08-29T16:58:02.286,0.88,-0.856,0.456,0.097
1756504682306,2025-08-29T16:58:02.306,0.9,-0.858,0.453,0.099
1756504682326,2025-08-29T16:58:02.326,0.92,-0.858,0.453,0.099
1756504682346,2025-08-29T16:58:02.346,0.94,-0.857,0.456,0.095
1756504682366,2025-08-29T16:58:02.366,0.96,-0.856,0.459,0.096
1756504682386,2025-08-29T16:58:02.386,0.98,-0.858,0.456,0.096
1756504682406,2025-08-29T16:58:02.406,1.0,-0.856,0.454,0.096
1756504682426,2025-08-29T16:58:02.426,1.02,-0.855,0.455,0.095
1756504682446,2025-08-29T16:58:02.446,1.04,-0.855,0.454,0.095
1756504682466,2025-08-29T16:58:02.466,1.06,-0.854,0.453,0.094
1756504682486,2025-08-29T16:58:02.486,1.08,-0.852,0.455,0.093
1756504682506,2025-08-29T16:58:02.506,1.1,-0.855,0.458,0.091
1756504682526,2025-08-29T16:58:02.526,1.12,-0.855,0.46,0.09
1756504682546,2025-08-29T16:58:02.546,1.14,-0.856,0.459,0.089
1756504682566,2025-08-29T16:58:02.566,1.16,-0.856,0.456,0.089
1756504682586,2025-08-29T16:58:02.586,1.18,-0.856,0.457,0.088
1756504682606,2025-08-29T16:58:02.606,1.2,-0.854,0.457,0.089
1756504682626,2025-08-29T16:58:02.626,1.22,-0.855,0.457,0.091
1756504682646,2025-08-29T16:58:02.646,1.24,-0.857,0.457,0.091
1756504682666,2025-08-29T16:58:02.666,1.26,-0.855,0.457,0.089
1756504682686,2025-08-29T16:58:02.686,1.28,-0.854,0.458,0.09
1756504682706,2025-08-29T16:58:02.706,1.3,-0.855,0.459,0.091
1756504682726,2025-08-29T16:58:02.726,1.32,-0.855,0.461,0.091
1756504682746,2025-08-29T16:58:02.746,1.34,-0.855,0.462,0.091
1756504682766,2025-08-29T16:58:02.766,1.36,-0.854,0.463,0.091
1756504682786,2025-08-29T16:58:02.786,1.38,-0.856,0.463,0.092
1756504682806,2025-08-29T16:58:02.806,1.4,-0.855,0.462,0.091
1756504682826,2025-08-29T16:58:02.826,1.42,-0.855,0.463,0.092
1756504682846,2025-08-29T16:58:02.846,1.44,-0.856,0.462,0.093
1756504682866,2025-08-29T16:58:02.866,1.46,-0.855,0.464,0.092
1756504682886,2025-08-29T16:58:02.886,1.48,-0.854,0.468,0.091
1756504682906,2025-08-29T16:58:02.906,1.5,-0.853,0.467,0.094
1756504682926,2025-08-29T16:58:02.926,1.52,-0.851,0.463,0.096
1756504682946,2025-08-29T16:58:02.946,1.54,-0.852,0.46,0.095
1756504682966,2025-08-29T16:58:02.966,1.56,-0.853,0.463,0.094
1756504682986,2025-08-29T16:58:02.986,1.58,-0.851,0.465,0.094
1756504683006,2025-08-29T16:58:03.006,1.6,-0.85,0.46,0.095
1756504683026,2025-08-29T16:58:03.026,1.62,-0.853,0.455,0.096
1756504683046,2025-08-29T16:58:03.046,1.64,-0.851,0.456,0.092
1756504683066,2025-08-29T16:58:03.066,1.66,-0.855,0.46,0.091
1756504683086,2025-08-29T16:58:03.086,1.68,-0.857,0.46,0.088
1756504683106,2025-08-29T16:58:03.106,1.7,-0.857,0.456,0.088
1756504683126,2025-08-29T16:58:03.126,1.72,-0.857,0.455,0.09
1756504683146,2025-08-29T16:58:03.146,1.74,-0.856,0.455,0.09
1756504683166,2025-08-29T16:58:03.166,1.76,-0.855,0.453,0.092
1756504683186,2025-08-29T16:58:03.186,1.78,-0.856,0.452,0.092
1756504683206,2025-08-29T16:58:03.206,1.8,-0.858,0.453,0.09
1756504683226,2025-08-29T16:58:03.226,1.82,-0.856,0.453,0.088
1756504683246,2025-08-29T16:58:03.246,1.84,-0.859,0.452,0.092
1756504683266,2025-08-29T16:58:03.266,1.86,-0.857,0.454,0.093
1756504683286,2025-08-29T16:58:03.286,1.88,-0.855,0.456,0.095
1756504683306,2025-08-29T16:58:03.306,1.9,-0.856,0.457,0.094
1756504683326,2025-08-29T16:58:03.326,1.92,-0.858,0.455,0.095
1756504683346,2025-08-29T16:58:03.346,1.94,-0.856,0.456,0.096
1756504683366,2025-08-29T16:58:03.366,1.96,-0.857,0.457,0.095
1756504683386,2025-08-29T16:58:03.386,1.98,-0.857,0.456,0.093
1756504683406,2025-08-29T16:58:03.406,2.0,-0.856,0.455,0.095
1756504683426,2025-08-29T16:58:03.426,2.02,-0.855,0.456,0.097
1756504683446,2025-08-29T16:58:03.446,2.04,-0.855,0.457,0.096
1756504683466,2025-08-29T16:58:03.466,2.06,-0.854,0.457,0.097
1756504683486,2025-08-29T16:58:03.486,2.08,-0.855,0.457,0.095
1756504683506,2025-08-29T16:58:03.506,2.1,-0.855,0.456,0.095
1756504683526,2025-08-29T16:58:03.526,2.12,-0.853,0.454,0.097
1756504683546,2025-08-29T16:58:03.546,2.14,-0.854,0.454,0.099
1756504683566,2025-08-29T16:58:03.566,2.16,-0.854,0.457,0.1
1756504683586,2025-08-29T16:58:03.586,2.18,-0.854,0.455,0.1
1756504683606,2025-08-29T16:58:03.606,2.2,-0.854,0.455,0.102
1756504683626,2025-08-29T16:58:03.626,2.22,-0.855,0.46,0.1
1756504683646,2025-08-29T16:58:03.646,2.24,-0.855,0.463,0.099
1756504683666,2025-08-29T16:58:03.666,2.26,-0.858,0.463,0.096
1756504683686,2025-08-29T16:58:03.686,2.28,-0.856,0.463,0.1
1756504683706,2025-08-29T16:58:03.706,2.3,-0.854,0.462,0.101
1756504683726,2025-08-29T16:58:03.726,2.32,-0.853,0.46,0.103
1756504683746,2025-08-29T16:58:03.746,2.34,-0.853,0.456,0.105
1756504683766,2025-08-29T16:58:03.766,2.36,-0.855,0.452,0.104
1756504683786,2025-08-29T16:58:03.786,2.38,-0.856,0.452,0.103
1756504683806,2025-08-29T16:58:03.806,2.4,-0.856,0.453,0.104
1756504683826,2025-08-29T16:58:03.826,2.42,-0.857,0.455,0.1
1756504683846,2025-08-29T16:58:03.846,2.44,-0.858,0.455,0.1
1756504683866,2025-08-29T16:58:03.866,2.46,-0.855,0.454,0.1
1756504683886,2025-08-29T16:58:03.886,2.48,-0.858,0.456,0.099
1756504683906,2025-08-29T16:58:03.906,2.5,-0.855,0.458,0.099
1756504683926,2025-08-29T16:58:03.926,2.52,-0.856,0.456,0.098
1756504683946,2025-08-29T16:58:03.946,2.54,-0.857,0.453,0.099
1756504683966,2025-08-29T16:58:03.966,2.56,-0.854,0.455,0.099
1756504683986,2025-08-29T16:58:03.986,2.58,-0.853,0.455,0.101
1756504684006,2025-08-29T16:58:04.006,2.6,-0.854,0.455,0.101
1756504684026,2025-08-29T16:58:04.026,2.62,-0.855,0.454,0.1
1756504684046,2025-08-29T16:58:04.046,2.64,-0.856,0.456,0.097
1756504684066,2025-08-29T16:58:04.066,2.66,-0.856,0.458,0.096
1756504684086,2025-08-29T16:58:04.086,2.68,-0.855,0.459,0.095
1756504684106,2025-08-29T16:58:04.106,2.7,-0.853,0.46,0.094
1756504684126,2025-08-29T16:58:04.126,2.72,-0.851,0.461,0.093
1756504684146,2025-08-29T16:58:04.146,2.74,-0.853,0.466,0.087
1756504684166,2025-08-29T16:58:04.166,2.76,-0.85,0.472,0.083
1756504684186,2025-08-29T16:58:04.186,2.78,-0.847,0.481,0.077
1756504684206,2025-08-29T16:58:04.206,2.8,-0.843,0.494,0.069
1756504684226,2025-08-29T16:58:04.226,2.82,-0.839,0.509,0.075
1756504684246,2025-08-29T16:58:04.246,2.84,-0.839,0.505,0.083
1756504684266,2025-08-29T16:58:04.266,2.86,-0.849,0.489,0.088
1756504684286,2025-08-29T16:58:04.286,2.88,-0.857,0.472,0.091
1756504684306,2025-08-29T16:58:04.306,2.9,-0.859,0.455,0.094
1756504684326,2025-08-29T16:58:04.326,2.92,-0.867,0.449,0.092
1756504684346,2025-08-29T16:58:04.346,2.94,-0.865,0.437,0.109
1756504684366,2025-08-29T16:58:04.366,2.96,-0.872,0.409,0.122
1756504684386,2025-08-29T16:58:04.386,2.98,-0.883,0.392,0.122
1756504684406,2025-08-29T16:58:04.406,3.0,-0.883,0.38,0.125
1756504684426,2025-08-29T16:58:04.426,3.02,-0.876,0.376,0.13
1756504684446,2025-08-29T16:58:04.446,3.04,-0.901,0.39,0.126
