1756420062783,2025-08-28T17:27:42.783,0.0,-0.936,0.021,-0.131
1756420062803,2025-08-28T17:27:42.803,0.02,-0.951,0.035,-0.146
1756420062823,2025-08-28T17:27:42.823,0.04,-0.938,0.037,-0.145
1756420062843,2025-08-28T17:27:42.843,0.06,-0.94,0.037,-0.158
1756420062863,2025-08-28T17:27:42.863,0.08,-0.943,0.044,-0.154
1756420062883,2025-08-28T17:27:42.883,0.1,-0.956,0.04,-0.146
1756420062903,2025-08-28T17:27:42.903,0.12,-0.96,0.017,-0.156
1756420062923,2025-08-28T17:27:42.923,0.14,-0.944,0.014,-0.151
1756420062943,2025-08-28T17:27:42.943,0.16,-0.954,0.03,-0.162
1756420062963,2025-08-28T17:27:42.963,0.18,-0.981,0.052,-0.196
1756420062983,2025-08-28T17:27:42.983,0.2,-0.981,0.083,-0.189
1756420063003,2025-08-28T17:27:43.003,0.22,-0.977,0.102,-0.178
1756420063023,2025-08-28T17:27:43.023,0.24,-0.979,0.108,-0.178
1756420063043,2025-08-28T17:27:43.043,0.26,-0.972,0.103,-0.174
1756420063063,2025-08-28T17:27:43.063,0.28,-0.96,0.072,-0.178
1756420063083,2025-08-28T17:27:43.083,0.3,-0.959,0.029,-0.194
1756420063103,2025-08-28T17:27:43.103,0.32,-0.957,-0.011,-0.197
1756420063123,2025-08-28T17:27:43.123,0.34,-0.956,-0.032,-0.202
1756420063143,2025-08-28T17:27:43.143,0.36,-0.955,-0.03,-0.198
1756420063163,2025-08-28T17:27:43.163,0.38,-0.955,-0.023,-0.194
1756420063183,2025-08-28T17:27:43.183,0.4,-0.959,-0.013,-0.198
1756420063203,2025-08-28T17:27:43.203,0.42,-0.951,-0.0,-0.199
1756420063223,2025-08-28T17:27:43.223,0.44,-0.951,0.028,-0.207
1756420063243,2025-08-28T17:27:43.243,0.46,-0.97,0.062,-0.201
1756420063263,2025-08-28T17:27:43.263,0.48,-0.984,0.084,-0.186
1756420063283,2025-08-28T17:27:43.283,0.5,-0.979,0.102,-0.186
1756420063303,2025-08-28T17:27:43.303,0.52,-0.96,0.132,-0.191
1756420063323,2025-08-28T17:27:43.323,0.54,-0.927,0.149,-0.201
1756420063343,2025-08-28T17:27:43.343,0.56,-0.905,0.139,-0.196
1756420063363,2025-08-28T17:27:43.363,0.58,-0.909,0.13,-0.194
1756420063383,2025-08-28T17:27:43.383,0.6,-0.926,0.118,-0.181
1756420063403,2025-08-28T17:27:43.403,0.62,-0.956,0.103,-0.167
1756420063423,2025-08-28T17:27:43.423,0.64,-0.984,0.085,-0.168
1756420063443,2025-08-28T17:27:43.443,0.66,-0.975,0.07,-0.153
1756420063463,2025-08-28T17:27:43.463,0.68,-0.941,0.065,-0.127
1756420063483,2025-08-28T17:27:43.483,0.7,-0.936,0.066,-0.118
1756420063503,2025-08-28T17:27:43.503,0.72,-0.95,0.089,-0.122
1756420063523,2025-08-28T17:27:43.523,0.74,-0.965,0.119,-0.138
1756420063543,2025-08-28T17:27:43.543,0.76,-0.975,0.165,-0.151
1756420063563,2025-08-28T17:27:43.563,0.78,-0.981,0.21,-0.187
1756420063583,2025-08-28T17:27:43.583,0.8,-0.93,0.248,-0.165
1756420063603,2025-08-28T17:27:43.603,0.82,-0.891,0.208,-0.104
1756420063623,2025-08-28T17:27:43.623,0.84,-0.899,0.104,-0.025
1756420063643,2025-08-28T17:27:43.643,0.86,-0.923,0.011,0.015
1756420063663,2025-08-28T17:27:43.663,0.88,-1.005,-0.112,0.012
1756420063683,2025-08-28T17:27:43.683,0.9,-1.052,-0.208,0.02
1756420063703,2025-08-28T17:27:43.703,0.92,-1.057,-0.224,0.038
1756420063723,2025-08-28T17:27:43.723,0.94,-1.042,-0.218,0.027
1756420063743,2025-08-28T17:27:43.743,0.96,-0.938,-0.119,0.032
1756420063763,2025-08-28T17:27:43.763,0.98,-0.871,0.057,-0.005
1756420063783,2025-08-28T17:27:43.783,1.0,-0.872,0.215,-0.033
1756420063803,2025-08-28T17:27:43.803,1.02,-0.917,0.29,-0.055
1756420063823,2025-08-28T17:27:43.823,1.04,-1.062,0.299,-0.168
1756420063843,2025-08-28T17:27:43.843,1.06,-1.145,0.264,-0.213
1756420063863,2025-08-28T17:27:43.863,1.08,-1.057,0.242,-0.188
1756420063883,2025-08-28T17:27:43.883,1.1,-0.856,0.173,-0.076
1756420063903,2025-08-28T17:27:43.903,1.12,-0.82,0.101,-0.066
1756420063923,2025-08-28T17:27:43.923,1.14,-0.869,0.047,-0.088
1756420063943,2025-08-28T17:27:43.943,1.16,-0.956,-0.006,-0.149
1756420063963,2025-08-28T17:27:43.963,1.18,-1.025,-0.007,-0.192
1756420063983,2025-08-28T17:27:43.983,1.2,-1.028,0.015,-0.177
1756420064003,2025-08-28T17:27:44.003,1.22,-0.992,0.061,-0.146
1756420064023,2025-08-28T17:27:44.023,1.24,-0.95,0.092,-0.129
1756420064043,2025-08-28T17:27:44.043,1.26,-0.917,0.125,-0.116
1756420064063,2025-08-28T17:27:44.063,1.28,-0.92,0.149,-0.127
1756420064083,2025-08-28T17:27:44.083,1.3,-0.938,0.172,-0.155
1756420064103,2025-08-28T17:27:44.103,1.32,-0.935,0.19,-0.176
1756420064123,2025-08-28T17:27:44.123,1.34,-0.935,0.185,-0.166
1756420064143,2025-08-28T17:27:44.143,1.36,-0.972,0.142,-0.169
1756420064163,2025-08-28T17:27:44.163,1.38,-0.973,0.087,-0.164
1756420064183,2025-08-28T17:27:44.183,1.4,-0.958,0.065,-0.155
1756420064203,2025-08-28T17:27:44.203,1.42,-0.952,0.062,-0.148
1756420064223,2025-08-28T17:27:44.223,1.44,-0.943,0.058,-0.154
1756420064243,2025-08-28T17:27:44.243,1.46,-0.937,0.057,-0.16
1756420064263,2025-08-28T17:27:44.263,1.48,-0.951,0.067,-0.163
1756420064283,2025-08-28T17:27:44.283,1.5,-0.967,0.085,-0.157
1756420064303,2025-08-28T17:27:44.303,1.52,-0.962,0.089,-0.148
1756420064323,2025-08-28T17:27:44.323,1.54,-0.946,0.086,-0.142
