1755880457464,2025-08-22T11:34:17.464,2.64,-0.86,0.478,-0.022
1755880457484,2025-08-22T11:34:17.484,2.66,-0.861,0.505,-0.025
1755880457504,2025-08-22T11:34:17.504,2.68,-0.832,0.49,-0.019
1755880457524,2025-08-22T11:34:17.524,2.7,-0.819,0.481,-0.031
1755880457544,2025-08-22T11:34:17.544,2.72,-0.822,0.472,-0.052
1755880457564,2025-08-22T11:34:17.564,2.74,-0.822,0.474,-0.068
1755880457584,2025-08-22T11:34:17.584,2.76,-0.836,0.468,-0.061
1755880457604,2025-08-22T11:34:17.604,2.78,-0.839,0.444,-0.077
1755880457624,2025-08-22T11:34:17.624,2.8,-0.869,0.432,-0.126
1755880457644,2025-08-22T11:34:17.644,2.82,-0.883,0.437,-0.159
1755880457664,2025-08-22T11:34:17.664,2.84,-0.859,0.442,-0.159
1755880457684,2025-08-22T11:34:17.684,2.86,-0.866,0.474,-0.165
1755880457704,2025-08-22T11:34:17.704,2.88,-0.867,0.51,-0.189
1755880457724,2025-08-22T11:34:17.724,2.9,-0.859,0.497,-0.196
1755880457744,2025-08-22T11:34:17.744,2.92,-0.882,0.495,-0.19
1755880457764,2025-08-22T11:34:17.764,2.94,-0.857,0.447,-0.121
1755880457784,2025-08-22T11:34:17.784,2.96,-0.862,0.425,-0.04
1755880457804,2025-08-22T11:34:17.804,2.98,-0.884,0.477,-0.002
1755880457824,2025-08-22T11:34:17.824,3.0,-0.834,0.531,-0.046
1755880457844,2025-08-22T11:34:17.844,3.02,-0.829,0.595,-0.066
1755880457864,2025-08-22T11:34:17.864,3.04,-0.803,0.641,-0.077
1755880457884,2025-08-22T11:34:17.884,3.06,-0.759,0.594,-0.081
1755880457904,2025-08-22T11:34:17.904,3.08,-0.743,0.509,-0.101
1755880457924,2025-08-22T11:34:17.924,3.1,-0.812,0.51,-0.071
1755880457944,2025-08-22T11:34:17.944,3.12,-0.822,0.428,-0.046
1755880457964,2025-08-22T11:34:17.964,3.14,-0.851,0.289,-0.06
1755880457984,2025-08-22T11:34:17.984,3.16,-0.838,0.242,-0.095
1755880458004,2025-08-22T11:34:18.004,3.18,-0.845,0.293,-0.125
1755880458024,2025-08-22T11:34:18.024,3.2,-0.897,0.365,-0.067
1755880458044,2025-08-22T11:34:18.044,3.22,-0.881,0.33,-0.059
1755880458064,2025-08-22T11:34:18.064,3.24,-0.901,0.368,-0.122
1755880458084,2025-08-22T11:34:18.084,3.26,-0.821,0.394,-0.161
1755880458104,2025-08-22T11:34:18.104,3.28,-0.678,0.417,-0.193
1755880458124,2025-08-22T11:34:18.124,3.3,-0.592,0.338,-0.065
1755880458144,2025-08-22T11:34:18.144,3.32,-0.634,0.266,-0.047
1755880458164,2025-08-22T11:34:18.164,3.34,-0.715,0.357,-0.141
1755880458184,2025-08-22T11:34:18.184,3.36,-0.757,0.479,-0.203
1755880458204,2025-08-22T11:34:18.204,3.38,-0.605,0.589,-0.184
1755880458224,2025-08-22T11:34:18.224,3.4,-0.384,0.501,-0.108
1755880458244,2025-08-22T11:34:18.244,3.42,-0.397,0.28,-0.045
1755880458264,2025-08-22T11:34:18.264,3.44,-0.518,0.167,0.012
1755880458284,2025-08-22T11:34:18.284,3.46,-0.725,0.241,0.055
1755880458304,2025-08-22T11:34:18.304,3.48,-0.68,0.327,0.03
1755880458324,2025-08-22T11:34:18.324,3.5,-0.515,0.48,0.035
1755880458344,2025-08-22T11:34:18.344,3.52,-0.452,0.667,0.117
1755880458364,2025-08-22T11:34:18.364,3.54,-0.473,0.598,0.158
1755880458384,2025-08-22T11:34:18.384,3.56,-0.454,0.469,0.117
1755880458404,2025-08-22T11:34:18.404,3.58,-0.363,0.458,0.095
1755880458424,2025-08-22T11:34:18.424,3.6,-0.315,0.469,0.038
1755880458444,2025-08-22T11:34:18.444,3.62,-0.319,0.505,0.064
1755880458464,2025-08-22T11:34:18.464,3.64,-0.301,0.439,0.073
1755880458484,2025-08-22T11:34:18.484,3.66,-0.383,0.344,0.042
1755880458504,2025-08-22T11:34:18.504,3.68,-0.417,0.27,0.027
1755880458524,2025-08-22T11:34:18.524,3.7,-0.398,0.088,-0.088
1755880458544,2025-08-22T11:34:18.544,3.72,-0.588,-0.293,0.011
1755880458564,2025-08-22T11:34:18.564,3.74,-0.332,0.34,0.633
1755880458584,2025-08-22T11:34:18.584,3.76,-0.388,1.352,1.206
1755880458604,2025-08-22T11:34:18.604,3.78,-0.904,0.863,1.799
1755880458624,2025-08-22T11:34:18.624,3.8,-0.329,1.381,2.0
1755880458644,2025-08-22T11:34:18.644,3.82,-0.191,1.618,2.0
1755880458664,2025-08-22T11:34:18.664,3.84,-0.313,0.977,1.995
1755880458684,2025-08-22T11:34:18.684,3.86,0.745,0.668,2.0
1755880458704,2025-08-22T11:34:18.704,3.88,0.918,-0.111,1.902
1755880458724,2025-08-22T11:34:18.724,3.9,0.551,-0.182,1.176
1755880458744,2025-08-22T11:34:18.744,3.92,0.719,0.519,0.704
1755880458764,2025-08-22T11:34:18.764,3.94,0.696,0.812,0.55
1755880458784,2025-08-22T11:34:18.784,3.96,0.474,0.446,0.269
1755880458804,2025-08-22T11:34:18.804,3.98,0.295,-0.006,0.156
1755880458824,2025-08-22T11:34:18.824,4.0,0.251,-0.064,0.105
1755880458844,2025-08-22T11:34:18.844,4.02,0.495,-0.146,-0.008
1755880458864,2025-08-22T11:34:18.864,4.04,0.69,-0.246,0.067
1755880458884,2025-08-22T11:34:18.884,4.06,0.795,-0.268,0.244
1755880458904,2025-08-22T11:34:18.904,4.08,0.823,-0.3,0.394
1755880458924,2025-08-22T11:34:18.924,4.1,0.69,-0.513,0.438
1755880458944,2025-08-22T11:34:18.944,4.12,0.514,-0.589,0.525
1755880458964,2025-08-22T11:34:18.964,4.14,0.302,-0.523,0.63
1755880458984,2025-08-22T11:34:18.984,4.16,0.414,-0.344,0.799
1755880459004,2025-08-22T11:34:19.004,4.18,0.5,-0.333,0.887
1755880459024,2025-08-22T11:34:19.024,4.2,0.444,-0.388,0.883
1755880459044,2025-08-22T11:34:19.044,4.22,0.415,-0.338,0.965
1755880459064,2025-08-22T11:34:19.064,4.24,0.439,-0.455,1.11
1755880459084,2025-08-22T11:34:19.084,4.26,0.376,-0.556,1.168
1755880459104,2025-08-22T11:34:19.104,4.28,0.179,-0.565,1.249
1755880459124,2025-08-22T11:34:19.124,4.3,0.026,-0.626,1.178
1755880459144,2025-08-22T11:34:19.144,4.32,0.007,-0.726,1.16
1755880459164,2025-08-22T11:34:19.164,4.34,-0.01,-0.753,1.13
1755880459184,2025-08-22T11:34:19.184,4.36,-0.041,-0.718,1.073
1755880459204,2025-08-22T11:34:19.204,4.38,-0.037,-0.712,0.984
1755880459224,2025-08-22T11:34:19.224,4.4,0.017,-0.705,0.954
1755880459244,2025-08-22T11:34:19.244,4.42,-0.026,-0.673,0.91
1755880459264,2025-08-22T11:34:19.264,4.44,-0.038,-0.616,0.837
1755880459284,2025-08-22T11:34:19.284,4.46,-0.012,-0.591,0.829
1755880459304,2025-08-22T11:34:19.304,4.48,0.032,-0.545,0.838
1755880459324,2025-08-22T11:34:19.324,4.5,0.059,-0.437,0.842
1755880459344,2025-08-22T11:34:19.344,4.52,0.042,-0.369,0.843
1755880459364,2025-08-22T11:34:19.364,4.54,0.034,-0.385,0.862
1755880459384,2025-08-22T11:34:19.384,4.56,0.115,-0.402,0.915
1755880459404,2025-08-22T11:34:19.404,4.58,0.164,-0.382,0.968
1755880459424,2025-08-22T11:34:19.424,4.6,0.193,-0.361,1.007
1755880459444,2025-08-22T11:34:19.444,4.62,0.228,-0.341,1.002
1755880459464,2025-08-22T11:34:19.464,4.64,0.222,-0.326,1.017
1755880459484,2025-08-22T11:34:19.484,4.66,0.26,-0.321,1.088
1755880459504,2025-08-22T11:34:19.504,4.68,0.269,-0.257,1.126
1755880459524,2025-08-22T11:34:19.524,4.7,0.208,-0.165,1.055
1755880459544,2025-08-22T11:34:19.544,4.72,0.226,-0.122,0.998
1755880459564,2025-08-22T11:34:19.564,4.74,0.193,-0.084,0.971
1755880459584,2025-08-22T11:34:19.584,4.76,0.239,-0.027,1.003
1755880459604,2025-08-22T11:34:19.604,4.78,0.279,-0.033,0.968
1755880459624,2025-08-22T11:34:19.624,4.8,0.263,-0.059,0.883
1755880459644,2025-08-22T11:34:19.644,4.82,0.224,-0.022,0.863
1755880459664,2025-08-22T11:34:19.664,4.84,0.23,0.038,0.893
1755880459684,2025-08-22T11:34:19.684,4.86,0.32,0.072,0.913
1755880459704,2025-08-22T11:34:19.704,4.88,0.308,0.067,0.904
1755880459724,2025-08-22T11:34:19.724,4.9,0.314,0.07,0.884
1755880459744,2025-08-22T11:34:19.744,4.92,0.399,0.113,0.898
1755880459764,2025-08-22T11:34:19.764,4.94,0.441,0.197,0.944
1755880459784,2025-08-22T11:34:19.784,4.96,0.436,0.169,1.012
1755880459804,2025-08-22T11:34:19.804,4.98,0.44,0.149,0.973
1755880459824,2025-08-22T11:34:19.824,5.0,0.444,0.182,0.944
1755880459844,2025-08-22T11:34:19.844,5.02,0.473,0.249,0.951
1755880459864,2025-08-22T11:34:19.864,5.04,0.517,0.216,0.943
1755880459884,2025-08-22T11:34:19.884,5.06,0.492,0.207,0.903
1755880459904,2025-08-22T11:34:19.904,5.08,0.466,0.192,0.888
1755880459924,2025-08-22T11:34:19.924,5.1,0.474,0.189,0.864
1755880459944,2025-08-22T11:34:19.944,5.12,0.5,0.201,0.835
1755880459964,2025-08-22T11:34:19.964,5.14,0.529,0.206,0.824
1755880459984,2025-08-22T11:34:19.984,5.16,0.542,0.205,0.812
1755880460004,2025-08-22T11:34:20.004,5.18,0.544,0.196,0.807
1755880460024,2025-08-22T11:34:20.024,5.2,0.545,0.191,0.827
1755880460044,2025-08-22T11:34:20.044,5.22,0.566,0.185,0.829
1755880460064,2025-08-22T11:34:20.064,5.24,0.563,0.191,0.822
1755880460084,2025-08-22T11:34:20.084,5.26,0.567,0.223,0.821
1755880460104,2025-08-22T11:34:20.104,5.28,0.591,0.233,0.825
1755880460124,2025-08-22T11:34:20.124,5.3,0.597,0.231,0.831
1755880460144,2025-08-22T11:34:20.144,5.32,0.602,0.228,0.839
1755880460164,2025-08-22T11:34:20.164,5.34,0.586,0.201,0.835
1755880460184,2025-08-22T11:34:20.184,5.36,0.573,0.206,0.833
1755880460204,2025-08-22T11:34:20.204,5.38,0.575,0.216,0.831
1755880460224,2025-08-22T11:34:20.224,5.4,0.58,0.219,0.834
1755880460244,2025-08-22T11:34:20.244,5.42,0.586,0.214,0.831
1755880460264,2025-08-22T11:34:20.264,5.44,0.59,0.207,0.828
1755880460284,2025-08-22T11:34:20.284,5.46,0.582,0.195,0.832
1755880460304,2025-08-22T11:34:20.304,5.48,0.579,0.194,0.826
1755880460324,2025-08-22T11:34:20.324,5.5,0.577,0.213,0.827
1755880460344,2025-08-22T11:34:20.344,5.52,0.563,0.218,0.83
1755880460364,2025-08-22T11:34:20.364,5.54,0.569,0.204,0.84
1755880460384,2025-08-22T11:34:20.384,5.56,0.569,0.186,0.843
1755880460404,2025-08-22T11:34:20.404,5.58,0.564,0.19,0.836
1755880460424,2025-08-22T11:34:20.424,5.6,0.567,0.204,0.833
1755880460444,2025-08-22T11:34:20.444,5.62,0.564,0.205,0.833
1755880460464,2025-08-22T11:34:20.464,5.64,0.564,0.198,0.838
1755880460484,2025-08-22T11:34:20.484,5.66,0.568,0.182,0.847
1755880460504,2025-08-22T11:34:20.504,5.68,0.577,0.169,0.855
1755880460524,2025-08-22T11:34:20.524,5.7,0.584,0.172,0.851
1755880460544,2025-08-22T11:34:20.544,5.72,0.569,0.175,0.852
1755880460564,2025-08-22T11:34:20.564,5.74,0.571,0.174,0.863
1755880460584,2025-08-22T11:34:20.584,5.76,0.578,0.166,0.864
1755880460604,2025-08-22T11:34:20.604,5.78,0.578,0.165,0.865
1755880460624,2025-08-22T11:34:20.624,5.8,0.579,0.172,0.863
1755880460644,2025-08-22T11:34:20.644,5.82,0.582,0.173,0.858
1755880460664,2025-08-22T11:34:20.664,5.84,0.582,0.168,0.849
1755880460684,2025-08-22T11:34:20.684,5.86,0.577,0.17,0.848
1755880460704,2025-08-22T11:34:20.704,5.88,0.564,0.172,0.843
1755880460724,2025-08-22T11:34:20.724,5.9,0.563,0.176,0.838
1755880460744,2025-08-22T11:34:20.744,5.92,0.569,0.169,0.845
1755880460764,2025-08-22T11:34:20.764,5.94,0.573,0.159,0.852
1755880460784,2025-08-22T11:34:20.784,5.96,0.564,0.154,0.847
1755880460804,2025-08-22T11:34:20.804,5.98,0.564,0.157,0.851
1755880460824,2025-08-22T11:34:20.824,6.0,0.572,0.155,0.856
1755880460844,2025-08-22T11:34:20.844,6.02,0.565,0.143,0.862
