1658504910028,2022-07-22T10:48:30.028,30.36,0.897,-0.451,0.078
1658504910068,2022-07-22T10:48:30.068,30.4,0.9,-0.449,0.063
1658504910108,2022-07-22T10:48:30.108,30.44,0.893,-0.433,0.063
1658504910148,2022-07-22T10:48:30.148,30.48,0.879,-0.423,0.067
1658504910188,2022-07-22T10:48:30.188,30.52,0.886,-0.427,0.058
1658504910228,2022-07-22T10:48:30.228,30.56,0.874,-0.414,0.026
1658504910268,2022-07-22T10:48:30.268,30.6,0.833,-0.38,0.078
1658504910308,2022-07-22T10:48:30.308,30.64,0.829,-0.331,0.166
1658504910348,2022-07-22T10:48:30.348,30.68,0.891,-0.343,0.241
1658504910388,2022-07-22T10:48:30.388,30.72,0.946,-0.408,0.233
1658504910428,2022-07-22T10:48:30.428,30.76,0.962,-0.41,0.187
1658504910468,2022-07-22T10:48:30.468,30.8,0.932,-0.345,0.136
1658504910508,2022-07-22T10:48:30.508,30.84,0.895,-0.323,0.106
1658504910548,2022-07-22T10:48:30.548,30.88,0.875,-0.332,0.125
1658504910588,2022-07-22T10:48:30.588,30.92,0.872,-0.324,0.125
1658504910628,2022-07-22T10:48:30.628,30.96,0.882,-0.346,0.104
1658504910668,2022-07-22T10:48:30.668,31.0,0.854,-0.394,0.1
1658504910708,2022-07-22T10:48:30.708,31.04,0.808,-0.435,0.124
1658504910748,2022-07-22T10:48:30.748,31.08,0.722,-0.415,0.263
1658504910788,2022-07-22T10:48:30.788,31.12,0.672,-0.4,0.341
1658504910828,2022-07-22T10:48:30.828,31.16,0.777,-0.434,0.473
1658504910868,2022-07-22T10:48:30.868,31.2,0.859,-0.456,0.56
1658504910908,2022-07-22T10:48:30.908,31.24,0.852,-0.479,0.481
1658504910948,2022-07-22T10:48:30.948,31.28,0.725,-0.494,0.456
1658504910988,2022-07-22T10:48:30.988,31.32,0.672,-0.524,0.453
1658504911028,2022-07-22T10:48:31.028,31.36,0.747,-0.45,0.389
1658504911068,2022-07-22T10:48:31.068,31.4,0.762,-0.404,0.339
1658504911108,2022-07-22T10:48:31.108,31.44,0.697,-0.448,0.372
1658504911148,2022-07-22T10:48:31.148,31.48,0.714,-0.406,0.459
1658504911188,2022-07-22T10:48:31.188,31.52,0.691,-0.396,0.417
1658504911228,2022-07-22T10:48:31.228,31.56,0.757,-0.445,0.422
1658504911268,2022-07-22T10:48:31.268,31.6,0.763,-0.508,0.44
1658504911308,2022-07-22T10:48:31.308,31.64,0.735,-0.487,0.45
1658504911348,2022-07-22T10:48:31.348,31.68,0.713,-0.387,0.458
1658504911388,2022-07-22T10:48:31.388,31.72,0.725,-0.417,0.455
1658504911428,2022-07-22T10:48:31.428,31.76,0.71,-0.456,0.484
1658504911468,2022-07-22T10:48:31.468,31.8,0.715,-0.418,0.502
1658504911508,2022-07-22T10:48:31.508,31.84,0.72,-0.405,0.513
1658504911548,2022-07-22T10:48:31.548,31.88,0.709,-0.414,0.521
1658504911588,2022-07-22T10:48:31.588,31.92,0.709,-0.412,0.507
1658504911628,2022-07-22T10:48:31.628,31.96,0.759,-0.418,0.573
1658504911668,2022-07-22T10:48:31.668,32.0,0.872,-0.419,0.702
1658504911708,2022-07-22T10:48:31.708,32.04,0.899,-0.336,0.811
1658504911748,2022-07-22T10:48:31.748,32.08,0.754,-0.262,0.819
1658504911788,2022-07-22T10:48:31.788,32.12,0.593,-0.15,0.872
1658504911828,2022-07-22T10:48:31.828,32.16,0.593,-0.146,0.885
1658504911868,2022-07-22T10:48:31.868,32.2,0.656,-0.207,0.866
1658504911908,2022-07-22T10:48:31.908,32.24,0.726,-0.215,0.878
1658504911948,2022-07-22T10:48:31.948,32.28,0.747,-0.167,0.828
1658504911988,2022-07-22T10:48:31.988,32.32,0.697,-0.035,0.794
1658504912028,2022-07-22T10:48:32.028,32.36,0.664,0.046,0.772
1658504912068,2022-07-22T10:48:32.068,32.4,0.641,0.045,0.763
1658504912108,2022-07-22T10:48:32.108,32.44,0.655,0.078,0.771
1658504912148,2022-07-22T10:48:32.148,32.48,0.694,0.066,0.756
1658504912188,2022-07-22T10:48:32.188,32.52,0.702,0.069,0.773
1658504912228,2022-07-22T10:48:32.228,32.56,0.67,0.059,0.766
1658504912268,2022-07-22T10:48:32.268,32.6,0.662,0.045,0.774
1658504912308,2022-07-22T10:48:32.308,32.64,0.661,0.064,0.779
1658504912348,2022-07-22T10:48:32.348,32.68,0.656,0.099,0.793
1658504912388,2022-07-22T10:48:32.388,32.72,0.64,0.11,0.768
1658504912428,2022-07-22T10:48:32.428,32.76,0.664,0.087,0.752
1658504912468,2022-07-22T10:48:32.468,32.8,0.688,0.08,0.735
1658504912508,2022-07-22T10:48:32.508,32.84,0.707,0.046,0.739
1658504912548,2022-07-22T10:48:32.548,32.88,0.688,0.051,0.721
1658504912588,2022-07-22T10:48:32.588,32.92,0.686,0.045,0.746
1658504912628,2022-07-22T10:48:32.628,32.96,0.694,0.063,0.755
1658504912668,2022-07-22T10:48:32.668,33.0,0.662,0.043,0.725
1658504912708,2022-07-22T10:48:32.708,33.04,0.682,0.03,0.723
1658504912748,2022-07-22T10:48:32.748,33.08,0.701,0.069,0.722
1658504912788,2022-07-22T10:48:32.788,33.12,0.684,0.077,0.727
1658504912828,2022-07-22T10:48:32.828,33.16,0.651,0.037,0.75
1658504912868,2022-07-22T10:48:32.868,33.2,0.632,0.015,0.761
1658504912908,2022-07-22T10:48:32.908,33.24,0.623,0.047,0.766
1658504912948,2022-07-22T10:48:32.948,33.28,0.652,0.077,0.767
1658504912988,2022-07-22T10:48:32.988,33.32,0.67,0.074,0.757
1658504913028,2022-07-22T10:48:33.028,33.36,0.679,0.068,0.743
1658504913068,2022-07-22T10:48:33.068,33.4,0.681,0.076,0.725
1658504913108,2022-07-22T10:48:33.108,33.44,0.684,0.078,0.736
1658504913148,2022-07-22T10:48:33.148,33.48,0.676,0.087,0.751
1658504913188,2022-07-22T10:48:33.188,33.52,0.667,0.088,0.747
