1658418452014.0,2022-07-21T10:47:32.014,22.92,0.92,-0.317,0.259
1658418452054.0,2022-07-21T10:47:32.054,22.96,0.919,-0.321,0.255
1658418452094.0,2022-07-21T10:47:32.094,23.0,0.918,-0.319,0.256
1658418452134.0,2022-07-21T10:47:32.134,23.04,0.92,-0.311,0.26
1658418452174.0,2022-07-21T10:47:32.174,23.08,0.919,-0.317,0.257
1658418452214.0,2022-07-21T10:47:32.214,23.12,0.917,-0.317,0.255
1658418452254.0,2022-07-21T10:47:32.254,23.16,0.918,-0.311,0.263
1658418452294.0,2022-07-21T10:47:32.294,23.2,0.918,-0.309,0.262
1658418452334.0,2022-07-21T10:47:32.334,23.24,0.92,-0.315,0.258
1658418452374.0,2022-07-21T10:47:32.374,23.28,0.926,-0.31,0.252
1658418452414.0,2022-07-21T10:47:32.414,23.32,0.923,-0.315,0.253
1658418452454.0,2022-07-21T10:47:32.454,23.36,0.927,-0.32,0.249
1658418452494.0,2022-07-21T10:47:32.494,23.4,0.922,-0.309,0.257
1658418452534.0,2022-07-21T10:47:32.534,23.44,0.923,-0.289,0.265
1658418452574.0,2022-07-21T10:47:32.574,23.48,0.931,-0.302,0.255
1658418452614.0,2022-07-21T10:47:32.614,23.52,0.925,-0.324,0.232
1658418452654.0,2022-07-21T10:47:32.654,23.56,0.923,-0.329,0.223
1658418452694.0,2022-07-21T10:47:32.694,23.6,0.939,-0.359,0.199
1658418452734.0,2022-07-21T10:47:32.734,23.64,0.938,-0.368,0.183
1658418452774.0,2022-07-21T10:47:32.774,23.68,0.926,-0.332,0.204
1658418452814.0,2022-07-21T10:47:32.814,23.72,0.926,-0.321,0.224
1658418452854.0,2022-07-21T10:47:32.854,23.76,0.903,-0.313,0.258
1658418452894.0,2022-07-21T10:47:32.894,23.8,0.907,-0.292,0.282
1658418452934.0,2022-07-21T10:47:32.934,23.84,0.91,-0.283,0.284
1658418452974.0,2022-07-21T10:47:32.974,23.88,0.913,-0.287,0.303
1658418453014.0,2022-07-21T10:47:33.014,23.92,0.928,-0.283,0.298
1658418453054.0,2022-07-21T10:47:33.054,23.96,0.924,-0.277,0.284
1658418453094.0,2022-07-21T10:47:33.094,24.0,0.901,-0.268,0.285
1658418453134.0,2022-07-21T10:47:33.134,24.04,0.912,-0.236,0.274
1658418453174.0,2022-07-21T10:47:33.174,24.08,0.913,-0.251,0.258
1658418453214.0,2022-07-21T10:47:33.214,24.12,0.921,-0.25,0.252
1658418453254.0,2022-07-21T10:47:33.254,24.16,0.93,-0.271,0.187
1658418453294.0,2022-07-21T10:47:33.294,24.2,0.947,-0.314,0.139
1658418453334.0,2022-07-21T10:47:33.334,24.24,0.943,-0.288,0.131
1658418453374.0,2022-07-21T10:47:33.374,24.28,0.949,-0.302,0.161
1658418453414.0,2022-07-21T10:47:33.414,24.32,0.969,-0.317,0.186
1658418453454.0,2022-07-21T10:47:33.454,24.36,0.968,-0.313,0.15
