1721794322081,2024-07-23T23:12:02.081,0.0,-0.969,0.039,0.164
1721794322101,2024-07-23T23:12:02.101,0.02,-1.112,0.109,0.159
1721794322121,2024-07-23T23:12:02.121,0.04,-1.097,0.225,0.15
1721794322141,2024-07-23T23:12:02.141,0.06,-0.951,0.34,0.204
1721794322161,2024-07-23T23:12:02.161,0.08,-0.871,0.36,0.238
1721794322181,2024-07-23T23:12:02.181,0.1,-0.84,0.278,0.223
1721794322201,2024-07-23T23:12:02.201,0.12,-0.877,0.156,0.172
1721794322221,2024-07-23T23:12:02.221,0.14,-0.974,0.098,0.118
1721794322241,2024-07-23T23:12:02.241,0.16,-1.069,0.093,0.096
1721794322261,2024-07-23T23:12:02.261,0.18,-1.045,0.125,0.064
1721794322281,2024-07-23T23:12:02.281,0.2,-0.953,0.155,0.034
1721794322301,2024-07-23T23:12:02.301,0.22,-0.916,0.194,0.02
1721794322321,2024-07-23T23:12:02.321,0.24,-0.951,0.245,-0.014
1721794322341,2024-07-23T23:12:02.341,0.26,-0.975,0.287,-0.025
1721794322361,2024-07-23T23:12:02.361,0.28,-0.959,0.338,0.023
1721794322381,2024-07-23T23:12:02.381,0.3,-0.929,0.411,0.119
1721794322401,2024-07-23T23:12:02.401,0.32,-0.871,0.47,0.247
1721794322421,2024-07-23T23:12:02.421,0.34,-0.834,0.458,0.29
1721794322441,2024-07-23T23:12:02.441,0.36,-0.848,0.384,0.269
1721794322461,2024-07-23T23:12:02.461,0.38,-0.873,0.304,0.201
1721794322481,2024-07-23T23:12:02.481,0.4,-0.909,0.24,0.165
1721794322501,2024-07-23T23:12:02.501,0.42,-0.897,0.213,0.146
1721794322521,2024-07-23T23:12:02.521,0.44,-0.847,0.234,0.178
1721794322541,2024-07-23T23:12:02.541,0.46,-0.824,0.283,0.224
1721794322561,2024-07-23T23:12:02.561,0.48,-0.84,0.309,0.233
1721794322581,2024-07-23T23:12:02.581,0.5,-0.874,0.295,0.213
1721794322601,2024-07-23T23:12:02.601,0.52,-0.87,0.272,0.169
1721794322621,2024-07-23T23:12:02.621,0.54,-0.845,0.281,0.178
1721794322641,2024-07-23T23:12:02.641,0.56,-0.807,0.298,0.171
1721794322661,2024-07-23T23:12:02.661,0.58,-0.766,0.299,0.149
1721794322681,2024-07-23T23:12:02.681,0.6,-0.744,0.287,0.105
1721794322701,2024-07-23T23:12:02.701,0.62,-0.706,0.293,0.087
1721794322721,2024-07-23T23:12:02.721,0.64,-0.663,0.333,0.147
1721794322741,2024-07-23T23:12:02.741,0.66,-0.617,0.361,0.098
1721794322761,2024-07-23T23:12:02.761,0.68,-0.492,0.284,0.043
1721794322781,2024-07-23T23:12:02.781,0.7,-0.385,0.195,0.041
