1721800308443,2024-07-24T00:51:48.443,0.0,-0.924,-0.123,0.29
1721800308463,2024-07-24T00:51:48.463,0.02,-0.938,-0.125,0.285
1721800308483,2024-07-24T00:51:48.483,0.04,-0.941,-0.122,0.277
1721800308503,2024-07-24T00:51:48.503,0.06,-0.939,-0.124,0.279
1721800308523,2024-07-24T00:51:48.523,0.08,-0.927,-0.129,0.285
1721800308543,2024-07-24T00:51:48.543,0.1,-0.914,-0.13,0.294
1721800308563,2024-07-24T00:51:48.563,0.12,-0.917,-0.128,0.303
1721800308583,2024-07-24T00:51:48.583,0.14,-0.92,-0.126,0.305
1721800308603,2024-07-24T00:51:48.603,0.16,-0.922,-0.126,0.3
1721800308623,2024-07-24T00:51:48.623,0.18,-0.927,-0.135,0.294
1721800308643,2024-07-24T00:51:48.643,0.2,-0.936,-0.139,0.29
1721800308663,2024-07-24T00:51:48.663,0.22,-0.938,-0.134,0.291
1721800308683,2024-07-24T00:51:48.683,0.24,-0.933,-0.125,0.291
1721800308703,2024-07-24T00:51:48.703,0.26,-0.927,-0.114,0.288
1721800308723,2024-07-24T00:51:48.723,0.28,-0.926,-0.104,0.279
1721800308743,2024-07-24T00:51:48.743,0.3,-0.93,-0.102,0.275
1721800308763,2024-07-24T00:51:48.763,0.32,-0.93,-0.099,0.274
1721800308783,2024-07-24T00:51:48.783,0.34,-0.931,-0.095,0.271
1721800308803,2024-07-24T00:51:48.803,0.36,-0.93,-0.089,0.274
1721800308823,2024-07-24T00:51:48.823,0.38,-0.926,-0.079,0.28
1721800308843,2024-07-24T00:51:48.843,0.4,-0.921,-0.072,0.282
1721800308863,2024-07-24T00:51:48.863,0.42,-0.931,-0.067,0.255
1721800308883,2024-07-24T00:51:48.883,0.44,-0.931,-0.066,0.25
1721800308903,2024-07-24T00:51:48.903,0.46,-0.928,-0.063,0.252
1721800308923,2024-07-24T00:51:48.923,0.48,-0.92,-0.048,0.248
1721800308943,2024-07-24T00:51:48.943,0.5,-0.918,-0.041,0.257
1721800308963,2024-07-24T00:51:48.963,0.52,-0.923,-0.04,0.254
1721800308983,2024-07-24T00:51:48.983,0.54,-0.913,-0.021,0.257
1721800309003,2024-07-24T00:51:49.003,0.56,-0.903,-0.007,0.267
1721800309023,2024-07-24T00:51:49.023,0.58,-0.884,-0.003,0.271
1721800309043,2024-07-24T00:51:49.043,0.6,-0.874,0.003,0.265
1721800309063,2024-07-24T00:51:49.063,0.62,-0.884,-0.014,0.268
1721800309083,2024-07-24T00:51:49.083,0.64,-0.86,-0.026,0.279
1721800309103,2024-07-24T00:51:49.103,0.66,-0.828,0.01,0.27
1721800309123,2024-07-24T00:51:49.123,0.68,-0.78,0.016,0.305
1721800309143,2024-07-24T00:51:49.143,0.7,-0.788,-0.048,0.357
1721800309163,2024-07-24T00:51:49.163,0.72,-0.845,-0.077,0.366
1721800309183,2024-07-24T00:51:49.183,0.74,-0.858,-0.022,0.347
1721800309203,2024-07-24T00:51:49.203,0.76,-0.831,0.055,0.349
1721800309223,2024-07-24T00:51:49.223,0.78,-0.787,0.088,0.365
1721800309243,2024-07-24T00:51:49.243,0.8,-0.8,0.065,0.387
1721800309263,2024-07-24T00:51:49.263,0.82,-0.862,0.057,0.417
1721800309283,2024-07-24T00:51:49.283,0.84,-0.918,0.096,0.404
1721800309303,2024-07-24T00:51:49.303,0.86,-0.89,0.152,0.341
1721800309323,2024-07-24T00:51:49.323,0.88,-0.844,0.16,0.338
1721800309343,2024-07-24T00:51:49.343,0.9,-0.912,0.105,0.45
1721800309363,2024-07-24T00:51:49.363,0.92,-0.926,0.109,0.438
1721800309383,2024-07-24T00:51:49.383,0.94,-0.846,0.101,0.396
1721800309403,2024-07-24T00:51:49.403,0.96,-0.837,0.056,0.379
1721800309423,2024-07-24T00:51:49.423,0.98,-0.891,0.032,0.343
1721800309443,2024-07-24T00:51:49.443,1.0,-0.887,0.026,0.316
1721800309463,2024-07-24T00:51:49.463,1.02,-0.87,0.051,0.307
1721800309483,2024-07-24T00:51:49.483,1.04,-0.877,0.086,0.323
1721800309503,2024-07-24T00:51:49.503,1.06,-0.907,0.135,0.345
1721800309523,2024-07-24T00:51:49.523,1.08,-0.954,0.157,0.317
1721800309543,2024-07-24T00:51:49.543,1.1,-0.941,0.181,0.301
1721800309563,2024-07-24T00:51:49.563,1.12,-0.898,0.198,0.313
1721800309583,2024-07-24T00:51:49.583,1.14,-0.861,0.167,0.357
1721800309603,2024-07-24T00:51:49.603,1.16,-0.846,0.129,0.376
1721800309623,2024-07-24T00:51:49.623,1.18,-0.843,0.128,0.37
1721800309643,2024-07-24T00:51:49.643,1.2,-0.858,0.142,0.397
1721800309663,2024-07-24T00:51:49.663,1.22,-0.873,0.155,0.445
1721800309683,2024-07-24T00:51:49.683,1.24,-0.87,0.149,0.462
1721800309703,2024-07-24T00:51:49.703,1.26,-0.837,0.165,0.435
1721800309723,2024-07-24T00:51:49.723,1.28,-0.824,0.166,0.443
1721800309743,2024-07-24T00:51:49.743,1.3,-0.822,0.16,0.472
1721800309763,2024-07-24T00:51:49.763,1.32,-0.763,0.153,0.502
1721800309783,2024-07-24T00:51:49.783,1.34,-0.769,0.11,0.547
1721800309803,2024-07-24T00:51:49.803,1.36,-0.78,0.074,0.593
1721800309823,2024-07-24T00:51:49.823,1.38,-0.755,0.048,0.618
1721800309843,2024-07-24T00:51:49.843,1.4,-0.712,-0.007,0.628
1721800309863,2024-07-24T00:51:49.863,1.42,-0.758,-0.063,0.686
1721800309883,2024-07-24T00:51:49.883,1.44,-0.854,-0.118,0.729
1721800309903,2024-07-24T00:51:49.903,1.46,-0.914,-0.164,0.742
1721800309923,2024-07-24T00:51:49.923,1.48,-0.927,-0.164,0.794
1721800309943,2024-07-24T00:51:49.943,1.5,-0.944,-0.171,0.854
1721800309963,2024-07-24T00:51:49.963,1.52,-0.982,-0.183,0.853
1721800309983,2024-07-24T00:51:49.983,1.54,-0.964,-0.201,0.783
1721800310003,2024-07-24T00:51:50.003,1.56,-0.893,-0.218,0.777
1721800310023,2024-07-24T00:51:50.023,1.58,-0.82,-0.22,0.841
1721800310043,2024-07-24T00:51:50.043,1.6,-0.726,-0.218,0.858
1721800310063,2024-07-24T00:51:50.063,1.62,-0.653,-0.231,0.844
1721800310083,2024-07-24T00:51:50.083,1.64,-0.607,-0.236,0.816
1721800310103,2024-07-24T00:51:50.103,1.66,-0.569,-0.242,0.783
1721800310123,2024-07-24T00:51:50.123,1.68,-0.554,-0.236,0.765
1721800310143,2024-07-24T00:51:50.143,1.7,-0.552,-0.213,0.752
1721800310163,2024-07-24T00:51:50.163,1.72,-0.543,-0.197,0.769
1721800310183,2024-07-24T00:51:50.183,1.74,-0.532,-0.2,0.764
1721800310203,2024-07-24T00:51:50.203,1.76,-0.537,-0.213,0.757
1721800310223,2024-07-24T00:51:50.223,1.78,-0.548,-0.215,0.783
1721800310243,2024-07-24T00:51:50.243,1.8,-0.562,-0.211,0.815
1721800310263,2024-07-24T00:51:50.263,1.82,-0.567,-0.203,0.835
1721800310283,2024-07-24T00:51:50.283,1.84,-0.541,-0.199,0.847
1721800310303,2024-07-24T00:51:50.303,1.86,-0.499,-0.199,0.853
1721800310323,2024-07-24T00:51:50.323,1.88,-0.496,-0.207,0.857
1721800310343,2024-07-24T00:51:50.343,1.9,-0.503,-0.235,0.866
1721800310363,2024-07-24T00:51:50.363,1.92,-0.475,-0.247,0.856
1721800310383,2024-07-24T00:51:50.383,1.94,-0.437,-0.245,0.848
1721800310403,2024-07-24T00:51:50.403,1.96,-0.407,-0.248,0.872
1721800310423,2024-07-24T00:51:50.423,1.98,-0.406,-0.278,0.915
1721800310443,2024-07-24T00:51:50.443,2.0,-0.403,-0.293,0.929
1721800310463,2024-07-24T00:51:50.463,2.02,-0.374,-0.299,0.935
1721800310483,2024-07-24T00:51:50.483,2.04,-0.359,-0.294,0.945
1721800310503,2024-07-24T00:51:50.503,2.06,-0.322,-0.274,0.916
1721800310523,2024-07-24T00:51:50.523,2.08,-0.283,-0.253,0.893
1721800310543,2024-07-24T00:51:50.543,2.1,-0.3,-0.241,0.923
1721800310563,2024-07-24T00:51:50.563,2.12,-0.335,-0.258,0.945
1721800310583,2024-07-24T00:51:50.583,2.14,-0.308,-0.278,0.937
1721800310603,2024-07-24T00:51:50.603,2.16,-0.299,-0.302,0.948
1721800310623,2024-07-24T00:51:50.623,2.18,-0.271,-0.314,0.95
1721800310643,2024-07-24T00:51:50.643,2.2,-0.223,-0.309,0.946
1721800310663,2024-07-24T00:51:50.663,2.22,-0.183,-0.295,0.956
1721800310683,2024-07-24T00:51:50.683,2.24,-0.2,-0.331,0.964
1721800310703,2024-07-24T00:51:50.703,2.26,-0.223,-0.365,0.957
1721800310723,2024-07-24T00:51:50.723,2.28,-0.21,-0.349,0.956
1721800310743,2024-07-24T00:51:50.743,2.3,-0.167,-0.341,0.962
1721800310763,2024-07-24T00:51:50.763,2.32,-0.176,-0.359,0.948
1721800310783,2024-07-24T00:51:50.783,2.34,-0.202,-0.355,0.931
1721800310803,2024-07-24T00:51:50.803,2.36,-0.173,-0.339,0.912
1721800310823,2024-07-24T00:51:50.823,2.38,-0.149,-0.341,0.899
1721800310843,2024-07-24T00:51:50.843,2.4,-0.192,-0.369,0.875
1721800310863,2024-07-24T00:51:50.863,2.42,-0.198,-0.359,0.886
1721800310883,2024-07-24T00:51:50.883,2.44,-0.204,-0.355,0.931
1721800310903,2024-07-24T00:51:50.903,2.46,-0.221,-0.345,0.952
1721800310923,2024-07-24T00:51:50.923,2.48,-0.167,-0.346,0.963
1721800310943,2024-07-24T00:51:50.943,2.5,-0.14,-0.368,0.938
1721800310963,2024-07-24T00:51:50.963,2.52,-0.159,-0.397,0.923
1721800310983,2024-07-24T00:51:50.983,2.54,-0.144,-0.398,0.934
1721800311003,2024-07-24T00:51:51.003,2.56,-0.139,-0.403,0.952
1721800311023,2024-07-24T00:51:51.023,2.58,-0.159,-0.391,0.936
1721800311043,2024-07-24T00:51:51.043,2.6,-0.128,-0.38,0.935
1721800311063,2024-07-24T00:51:51.063,2.62,-0.128,-0.396,0.958
1721800311083,2024-07-24T00:51:51.083,2.64,-0.141,-0.415,0.956
1721800311103,2024-07-24T00:51:51.103,2.66,-0.145,-0.475,0.882
1721800311123,2024-07-24T00:51:51.123,2.68,-0.085,-0.46,0.892
1721800311143,2024-07-24T00:51:51.143,2.7,-0.014,-0.415,0.882
1721800311163,2024-07-24T00:51:51.163,2.72,-0.016,-0.413,0.872
1721800311183,2024-07-24T00:51:51.183,2.74,-0.068,-0.436,0.884
1721800311203,2024-07-24T00:51:51.203,2.76,-0.064,-0.42,0.893
1721800311223,2024-07-24T00:51:51.223,2.78,-0.023,-0.411,0.896
1721800311243,2024-07-24T00:51:51.243,2.8,-0.024,-0.433,0.911
1721800311263,2024-07-24T00:51:51.263,2.82,-0.01,-0.441,0.909
1721800311283,2024-07-24T00:51:51.283,2.84,0.013,-0.435,0.898
1721800311303,2024-07-24T00:51:51.303,2.86,0.041,-0.45,0.91
1721800311323,2024-07-24T00:51:51.323,2.88,0.022,-0.426,0.894
1721800311343,2024-07-24T00:51:51.343,2.9,-0.026,-0.432,0.912
1721800311363,2024-07-24T00:51:51.363,2.92,0.008,-0.443,0.896
1721800311383,2024-07-24T00:51:51.383,2.94,-0.0,-0.43,0.873
1721800311403,2024-07-24T00:51:51.403,2.96,-0.043,-0.424,0.895
1721800311423,2024-07-24T00:51:51.423,2.98,-0.019,-0.442,0.936
1721800311443,2024-07-24T00:51:51.443,3.0,0.113,-0.473,0.972
1721800311463,2024-07-24T00:51:51.463,3.02,0.172,-0.502,0.954
1721800311483,2024-07-24T00:51:51.483,3.04,0.162,-0.538,0.961
1721800311503,2024-07-24T00:51:51.503,3.06,0.119,-0.552,0.983
1721800311523,2024-07-24T00:51:51.523,3.08,0.078,-0.525,0.956
1721800311543,2024-07-24T00:51:51.543,3.1,0.038,-0.495,0.894
1721800311563,2024-07-24T00:51:51.563,3.12,0.009,-0.487,0.866
1721800311583,2024-07-24T00:51:51.583,3.14,0.025,-0.489,0.858
1721800311603,2024-07-24T00:51:51.603,3.16,0.045,-0.494,0.855
1721800311623,2024-07-24T00:51:51.623,3.18,0.043,-0.497,0.841
1721800311643,2024-07-24T00:51:51.643,3.2,0.027,-0.503,0.865
1721800311663,2024-07-24T00:51:51.663,3.22,0.009,-0.507,0.895
1721800311683,2024-07-24T00:51:51.683,3.24,0.014,-0.494,0.911
1721800311703,2024-07-24T00:51:51.703,3.26,0.026,-0.482,0.906
1721800311723,2024-07-24T00:51:51.723,3.28,0.025,-0.478,0.905
1721800311743,2024-07-24T00:51:51.743,3.3,0.034,-0.481,0.97
1721800311763,2024-07-24T00:51:51.763,3.32,0.059,-0.485,0.967
1721800311783,2024-07-24T00:51:51.783,3.34,0.067,-0.462,0.889
1721800311803,2024-07-24T00:51:51.803,3.36,0.044,-0.417,0.876
1721800311823,2024-07-24T00:51:51.823,3.38,0.036,-0.398,0.895
1721800311843,2024-07-24T00:51:51.843,3.4,0.05,-0.401,0.886
1721800311863,2024-07-24T00:51:51.863,3.42,0.073,-0.408,0.877
1721800311883,2024-07-24T00:51:51.883,3.44,0.091,-0.435,0.906
1721800311903,2024-07-24T00:51:51.903,3.46,0.068,-0.461,0.946
1721800311923,2024-07-24T00:51:51.923,3.48,0.041,-0.48,0.914
1721800311943,2024-07-24T00:51:51.943,3.5,0.006,-0.477,0.869
1721800311963,2024-07-24T00:51:51.963,3.52,0.012,-0.439,0.907
1721800311983,2024-07-24T00:51:51.983,3.54,0.053,-0.482,0.926
1721800312003,2024-07-24T00:51:52.003,3.56,0.081,-0.55,0.936
1721800312023,2024-07-24T00:51:52.023,3.58,0.112,-0.551,0.955
1721800312043,2024-07-24T00:51:52.043,3.6,0.114,-0.552,0.921
1721800312063,2024-07-24T00:51:52.063,3.62,0.099,-0.534,0.898
1721800312083,2024-07-24T00:51:52.083,3.64,0.072,-0.513,0.923
1721800312103,2024-07-24T00:51:52.103,3.66,0.048,-0.52,0.912
1721800312123,2024-07-24T00:51:52.123,3.68,0.047,-0.554,0.885
