1721804611910,2024-07-24T02:03:31.910,0.0,-0.935,0.168,0.21
1721804611930,2024-07-24T02:03:31.930,0.02,-0.936,0.165,0.203
1721804611950,2024-07-24T02:03:31.950,0.04,-0.939,0.156,0.193
1721804611970,2024-07-24T02:03:31.970,0.06,-0.955,0.152,0.182
1721804611990,2024-07-24T02:03:31.990,0.08,-0.958,0.157,0.187
1721804612010,2024-07-24T02:03:32.010,0.1,-0.954,0.162,0.198
1721804612030,2024-07-24T02:03:32.030,0.12,-0.953,0.158,0.198
1721804612050,2024-07-24T02:03:32.050,0.14,-0.959,0.156,0.199
1721804612070,2024-07-24T02:03:32.070,0.16,-0.962,0.145,0.204
1721804612090,2024-07-24T02:03:32.090,0.18,-0.949,0.133,0.21
1721804612110,2024-07-24T02:03:32.110,0.2,-0.939,0.116,0.22
1721804612130,2024-07-24T02:03:32.130,0.22,-0.948,0.116,0.217
1721804612150,2024-07-24T02:03:32.150,0.24,-0.952,0.129,0.216
1721804612170,2024-07-24T02:03:32.170,0.26,-0.945,0.14,0.221
1721804612190,2024-07-24T02:03:32.190,0.28,-0.937,0.134,0.223
1721804612210,2024-07-24T02:03:32.210,0.3,-0.938,0.121,0.219
1721804612230,2024-07-24T02:03:32.230,0.32,-0.944,0.116,0.226
1721804612250,2024-07-24T02:03:32.250,0.34,-0.946,0.105,0.223
1721804612270,2024-07-24T02:03:32.270,0.36,-0.944,0.094,0.218
1721804612290,2024-07-24T02:03:32.290,0.38,-0.953,0.099,0.22
1721804612310,2024-07-24T02:03:32.310,0.4,-0.96,0.107,0.215
1721804612330,2024-07-24T02:03:32.330,0.42,-0.951,0.102,0.213
1721804612350,2024-07-24T02:03:32.350,0.44,-0.946,0.087,0.211
1721804612370,2024-07-24T02:03:32.370,0.46,-0.951,0.075,0.212
1721804612390,2024-07-24T02:03:32.390,0.48,-0.963,0.077,0.207
1721804612410,2024-07-24T02:03:32.410,0.5,-0.974,0.087,0.211
1721804612430,2024-07-24T02:03:32.430,0.52,-0.962,0.08,0.214
1721804612450,2024-07-24T02:03:32.450,0.54,-0.932,0.08,0.214
1721804612470,2024-07-24T02:03:32.470,0.56,-0.929,0.075,0.217
1721804612490,2024-07-24T02:03:32.490,0.58,-0.949,0.077,0.222
1721804612510,2024-07-24T02:03:32.510,0.6,-0.953,0.077,0.222
1721804612530,2024-07-24T02:03:32.530,0.62,-0.939,0.068,0.223
1721804612550,2024-07-24T02:03:32.550,0.64,-0.935,0.062,0.219
1721804612570,2024-07-24T02:03:32.570,0.66,-0.942,0.075,0.213
1721804612590,2024-07-24T02:03:32.590,0.68,-0.95,0.092,0.211
1721804612610,2024-07-24T02:03:32.610,0.7,-0.96,0.091,0.211
1721804612630,2024-07-24T02:03:32.630,0.72,-0.968,0.089,0.213
1721804612650,2024-07-24T02:03:32.650,0.74,-0.953,0.076,0.215
1721804612670,2024-07-24T02:03:32.670,0.76,-0.942,0.07,0.217
1721804612690,2024-07-24T02:03:32.690,0.78,-0.949,0.075,0.218
1721804612710,2024-07-24T02:03:32.710,0.8,-0.953,0.075,0.215
1721804612730,2024-07-24T02:03:32.730,0.82,-0.951,0.076,0.212
1721804612750,2024-07-24T02:03:32.750,0.84,-0.952,0.082,0.207
1721804612770,2024-07-24T02:03:32.770,0.86,-0.955,0.092,0.201
1721804612790,2024-07-24T02:03:32.790,0.88,-0.954,0.101,0.198
1721804612810,2024-07-24T02:03:32.810,0.9,-0.952,0.1,0.196
1721804612830,2024-07-24T02:03:32.830,0.92,-0.951,0.092,0.2
1721804612850,2024-07-24T02:03:32.850,0.94,-0.955,0.077,0.2
1721804612870,2024-07-24T02:03:32.870,0.96,-0.955,0.076,0.197
1721804612890,2024-07-24T02:03:32.890,0.98,-0.954,0.08,0.197
1721804612910,2024-07-24T02:03:32.910,1.0,-0.959,0.081,0.191
1721804612930,2024-07-24T02:03:32.930,1.02,-0.956,0.083,0.181
1721804612950,2024-07-24T02:03:32.950,1.04,-0.957,0.083,0.171
1721804612970,2024-07-24T02:03:32.970,1.06,-0.961,0.091,0.174
1721804612990,2024-07-24T02:03:32.990,1.08,-0.972,0.086,0.173
1721804613010,2024-07-24T02:03:33.010,1.1,-0.981,0.074,0.166
1721804613030,2024-07-24T02:03:33.030,1.12,-0.971,0.068,0.173
1721804613050,2024-07-24T02:03:33.050,1.14,-0.954,0.055,0.181
1721804613070,2024-07-24T02:03:33.070,1.16,-0.95,0.042,0.185
1721804613090,2024-07-24T02:03:33.090,1.18,-0.963,0.049,0.189
1721804613110,2024-07-24T02:03:33.110,1.2,-0.968,0.063,0.183
1721804613130,2024-07-24T02:03:33.130,1.22,-0.962,0.065,0.184
1721804613150,2024-07-24T02:03:33.150,1.24,-0.962,0.062,0.186
1721804613170,2024-07-24T02:03:33.170,1.26,-0.959,0.055,0.182
1721804613190,2024-07-24T02:03:33.190,1.28,-0.956,0.047,0.176
1721804613210,2024-07-24T02:03:33.210,1.3,-0.957,0.05,0.179
1721804613230,2024-07-24T02:03:33.230,1.32,-0.964,0.064,0.187
1721804613250,2024-07-24T02:03:33.250,1.34,-0.965,0.07,0.196
1721804613270,2024-07-24T02:03:33.270,1.36,-0.957,0.07,0.202
1721804613290,2024-07-24T02:03:33.290,1.38,-0.961,0.068,0.194
1721804613310,2024-07-24T02:03:33.310,1.4,-0.957,0.069,0.187
1721804613330,2024-07-24T02:03:33.330,1.42,-0.957,0.079,0.188
1721804613350,2024-07-24T02:03:33.350,1.44,-0.955,0.074,0.184
1721804613370,2024-07-24T02:03:33.370,1.46,-0.948,0.074,0.19
1721804613390,2024-07-24T02:03:33.390,1.48,-0.962,0.072,0.192
1721804613410,2024-07-24T02:03:33.410,1.5,-0.961,0.048,0.19
1721804613430,2024-07-24T02:03:33.430,1.52,-0.959,0.044,0.188
1721804613450,2024-07-24T02:03:33.450,1.54,-0.963,0.047,0.194
1721804613470,2024-07-24T02:03:33.470,1.56,-0.962,0.036,0.194
1721804613490,2024-07-24T02:03:33.490,1.58,-0.958,0.032,0.196
1721804613510,2024-07-24T02:03:33.510,1.6,-0.951,0.048,0.21
1721804613530,2024-07-24T02:03:33.530,1.62,-0.945,0.069,0.219
1721804613550,2024-07-24T02:03:33.550,1.64,-0.953,0.077,0.231
1721804613570,2024-07-24T02:03:33.570,1.66,-0.957,0.084,0.237
1721804613590,2024-07-24T02:03:33.590,1.68,-0.951,0.077,0.226
1721804613610,2024-07-24T02:03:33.610,1.7,-0.946,0.069,0.215
1721804613630,2024-07-24T02:03:33.630,1.72,-0.948,0.077,0.209
1721804613650,2024-07-24T02:03:33.650,1.74,-0.956,0.128,0.206
1721804613670,2024-07-24T02:03:33.670,1.76,-0.95,0.157,0.196
1721804613690,2024-07-24T02:03:33.690,1.78,-0.948,0.121,0.177
1721804613710,2024-07-24T02:03:33.710,1.8,-0.963,0.074,0.163
1721804613730,2024-07-24T02:03:33.730,1.82,-0.973,0.051,0.151
1721804613750,2024-07-24T02:03:33.750,1.84,-0.957,0.053,0.162
1721804613770,2024-07-24T02:03:33.770,1.86,-0.931,0.064,0.19
1721804613790,2024-07-24T02:03:33.790,1.88,-0.943,0.074,0.223
1721804613810,2024-07-24T02:03:33.810,1.9,-0.976,0.106,0.244
1721804613830,2024-07-24T02:03:33.830,1.92,-0.993,0.156,0.251
1721804613850,2024-07-24T02:03:33.850,1.94,-0.983,0.202,0.229
1721804613870,2024-07-24T02:03:33.870,1.96,-0.977,0.195,0.201
1721804613890,2024-07-24T02:03:33.890,1.98,-0.99,0.172,0.18
1721804613910,2024-07-24T02:03:33.910,2.0,-0.989,0.169,0.187
1721804613930,2024-07-24T02:03:33.930,2.02,-0.972,0.183,0.203
1721804613950,2024-07-24T02:03:33.950,2.04,-0.944,0.214,0.227
1721804613970,2024-07-24T02:03:33.970,2.06,-0.919,0.229,0.232
1721804613990,2024-07-24T02:03:33.990,2.08,-0.912,0.222,0.23
1721804614010,2024-07-24T02:03:34.010,2.1,-0.916,0.207,0.224
1721804614030,2024-07-24T02:03:34.030,2.12,-0.924,0.195,0.231
1721804614050,2024-07-24T02:03:34.050,2.14,-0.941,0.193,0.251
1721804614070,2024-07-24T02:03:34.070,2.16,-0.94,0.205,0.259
1721804614090,2024-07-24T02:03:34.090,2.18,-0.93,0.225,0.273
1721804614110,2024-07-24T02:03:34.110,2.2,-0.916,0.247,0.27
1721804614130,2024-07-24T02:03:34.130,2.22,-0.9,0.227,0.274
1721804614150,2024-07-24T02:03:34.150,2.24,-0.883,0.224,0.273
1721804614170,2024-07-24T02:03:34.170,2.26,-0.891,0.241,0.284
1721804614190,2024-07-24T02:03:34.190,2.28,-0.909,0.244,0.289
1721804614210,2024-07-24T02:03:34.210,2.3,-0.909,0.249,0.29
1721804614230,2024-07-24T02:03:34.230,2.32,-0.905,0.254,0.285
1721804614250,2024-07-24T02:03:34.250,2.34,-0.905,0.257,0.288
1721804614270,2024-07-24T02:03:34.270,2.36,-0.896,0.257,0.292
1721804614290,2024-07-24T02:03:34.290,2.38,-0.889,0.263,0.303
1721804614310,2024-07-24T02:03:34.310,2.4,-0.888,0.276,0.319
1721804614330,2024-07-24T02:03:34.330,2.42,-0.892,0.281,0.331
1721804614350,2024-07-24T02:03:34.350,2.44,-0.891,0.274,0.332
1721804614370,2024-07-24T02:03:34.370,2.46,-0.882,0.266,0.328
1721804614390,2024-07-24T02:03:34.390,2.48,-0.882,0.26,0.322
1721804614410,2024-07-24T02:03:34.410,2.5,-0.875,0.269,0.337
1721804614430,2024-07-24T02:03:34.430,2.52,-0.874,0.276,0.352
1721804614450,2024-07-24T02:03:34.450,2.54,-0.869,0.27,0.35
1721804614470,2024-07-24T02:03:34.470,2.56,-0.858,0.259,0.357
1721804614490,2024-07-24T02:03:34.490,2.58,-0.84,0.254,0.367
1721804614510,2024-07-24T02:03:34.510,2.6,-0.85,0.248,0.378
1721804614530,2024-07-24T02:03:34.530,2.62,-0.87,0.25,0.383
1721804614550,2024-07-24T02:03:34.550,2.64,-0.88,0.267,0.393
1721804614570,2024-07-24T02:03:34.570,2.66,-0.87,0.294,0.384
1721804614590,2024-07-24T02:03:34.590,2.68,-0.86,0.303,0.385
1721804614610,2024-07-24T02:03:34.610,2.7,-0.844,0.302,0.373
1721804614630,2024-07-24T02:03:34.630,2.72,-0.812,0.308,0.392
1721804614650,2024-07-24T02:03:34.650,2.74,-0.81,0.303,0.423
1721804614670,2024-07-24T02:03:34.670,2.76,-0.83,0.274,0.431
1721804614690,2024-07-24T02:03:34.690,2.78,-0.837,0.248,0.43
1721804614710,2024-07-24T02:03:34.710,2.8,-0.827,0.23,0.423
1721804614730,2024-07-24T02:03:34.730,2.82,-0.824,0.218,0.412
1721804614750,2024-07-24T02:03:34.750,2.84,-0.794,0.209,0.441
1721804614770,2024-07-24T02:03:34.770,2.86,-0.801,0.208,0.463
