1659205484356,2022-07-30T13:24:44.356,18.52,0.967,-0.035,0.242
1659205484396,2022-07-30T13:24:44.396,18.56,0.97,-0.03,0.243
1659205484436,2022-07-30T13:24:44.436,18.6,0.972,-0.031,0.237
1659205484476,2022-07-30T13:24:44.476,18.64,0.968,-0.033,0.241
1659205484516,2022-07-30T13:24:44.516,18.68,0.967,-0.028,0.237
1659205484556,2022-07-30T13:24:44.556,18.72,0.971,-0.029,0.24
1659205484596,2022-07-30T13:24:44.596,18.76,0.967,-0.027,0.239
1659205484636,2022-07-30T13:24:44.636,18.8,0.969,-0.027,0.236
1659205484676,2022-07-30T13:24:44.676,18.84,0.972,-0.033,0.235
1659205484716,2022-07-30T13:24:44.716,18.88,0.969,-0.032,0.236
1659205484756,2022-07-30T13:24:44.756,18.92,0.968,-0.029,0.236
1659205484796,2022-07-30T13:24:44.796,18.96,0.969,-0.034,0.238
1659205484836,2022-07-30T13:24:44.836,19.0,0.968,-0.035,0.236
1659205484876,2022-07-30T13:24:44.876,19.04,0.97,-0.033,0.239
1659205484916,2022-07-30T13:24:44.916,19.08,0.969,-0.034,0.237
1659205484956,2022-07-30T13:24:44.956,19.12,0.97,-0.04,0.233
1659205484996,2022-07-30T13:24:44.996,19.16,0.971,-0.042,0.232
1659205485036,2022-07-30T13:24:45.036,19.2,0.968,-0.039,0.237
1659205485076,2022-07-30T13:24:45.076,19.24,0.969,-0.036,0.237
1659205485116,2022-07-30T13:24:45.116,19.28,0.97,-0.039,0.238
1659205485156,2022-07-30T13:24:45.156,19.32,0.966,-0.04,0.227
1659205485196,2022-07-30T13:24:45.196,19.36,0.964,-0.04,0.221
1659205485236,2022-07-30T13:24:45.236,19.4,0.965,-0.036,0.214
1659205485276,2022-07-30T13:24:45.276,19.44,0.96,-0.012,0.179
1659205485316,2022-07-30T13:24:45.316,19.48,0.969,0.009,0.143
1659205485356,2022-07-30T13:24:45.356,19.52,0.969,-0.023,0.06
1659205485396,2022-07-30T13:24:45.396,19.56,0.984,-0.081,-0.012
1659205485436,2022-07-30T13:24:45.436,19.6,0.965,-0.128,-0.022
1659205485476,2022-07-30T13:24:45.476,19.64,0.888,-0.14,0.095
1659205485516,2022-07-30T13:24:45.516,19.68,0.629,0.046,0.182
1659205485556,2022-07-30T13:24:45.556,19.72,0.533,0.063,0.208
1659205485596,2022-07-30T13:24:45.596,19.76,0.846,0.06,0.19
1659205485636,2022-07-30T13:24:45.636,19.8,1.058,0.088,0.092
1659205485676,2022-07-30T13:24:45.676,19.84,0.543,-0.093,0.128
1659205485716,2022-07-30T13:24:45.716,19.88,0.683,-0.214,0.271
1659205485756,2022-07-30T13:24:45.756,19.92,1.031,0.026,0.254
1659205485796,2022-07-30T13:24:45.796,19.96,1.174,0.215,0.307
1659205485836,2022-07-30T13:24:45.836,20.0,1.028,-0.007,0.353
1659205485876,2022-07-30T13:24:45.876,20.04,0.946,-0.159,0.353
1659205485916,2022-07-30T13:24:45.916,20.08,0.93,0.04,0.388
1659205485956,2022-07-30T13:24:45.956,20.12,0.929,0.08,0.354
1659205485996,2022-07-30T13:24:45.996,20.16,0.945,-0.088,0.296
1659205486036,2022-07-30T13:24:46.036,20.2,0.945,-0.35,0.305
1659205486076,2022-07-30T13:24:46.076,20.24,0.997,-0.673,0.453
