1755874020332,2025-08-22T09:47:00.332,0.0,-0.951,0.101,0.181
1755874020352,2025-08-22T09:47:00.352,0.02,-0.955,0.098,0.178
1755874020372,2025-08-22T09:47:00.372,0.04,-0.954,0.115,0.157
1755874020392,2025-08-22T09:47:00.392,0.06,-0.943,0.127,0.159
1755874020412,2025-08-22T09:47:00.412,0.08,-0.937,0.129,0.178
1755874020432,2025-08-22T09:47:00.432,0.1,-0.942,0.126,0.17
1755874020452,2025-08-22T09:47:00.452,0.12,-0.951,0.122,0.148
1755874020472,2025-08-22T09:47:00.472,0.14,-0.949,0.121,0.153
1755874020492,2025-08-22T09:47:00.492,0.16,-0.958,0.124,0.157
1755874020512,2025-08-22T09:47:00.512,0.18,-0.962,0.132,0.152
1755874020532,2025-08-22T09:47:00.532,0.2,-0.951,0.139,0.154
1755874020552,2025-08-22T09:47:00.552,0.22,-0.949,0.14,0.155
1755874020572,2025-08-22T09:47:00.572,0.24,-0.948,0.136,0.156
1755874020592,2025-08-22T09:47:00.592,0.26,-0.952,0.132,0.168
1755874020612,2025-08-22T09:47:00.612,0.28,-0.955,0.128,0.166
1755874020632,2025-08-22T09:47:00.632,0.3,-0.953,0.123,0.156
1755874020652,2025-08-22T09:47:00.652,0.32,-0.95,0.123,0.161
1755874020672,2025-08-22T09:47:00.672,0.34,-0.949,0.128,0.166
1755874020692,2025-08-22T09:47:00.692,0.36,-0.961,0.134,0.158
1755874020712,2025-08-22T09:47:00.712,0.38,-0.961,0.136,0.155
1755874020732,2025-08-22T09:47:00.732,0.4,-0.951,0.135,0.167
1755874020752,2025-08-22T09:47:00.752,0.42,-0.94,0.133,0.171
1755874020772,2025-08-22T09:47:00.772,0.44,-0.943,0.138,0.17
1755874020792,2025-08-22T09:47:00.792,0.46,-0.953,0.143,0.166
1755874020812,2025-08-22T09:47:00.812,0.48,-0.952,0.143,0.159
1755874020832,2025-08-22T09:47:00.832,0.5,-0.949,0.139,0.158
1755874020852,2025-08-22T09:47:00.852,0.52,-0.952,0.139,0.16
1755874020872,2025-08-22T09:47:00.872,0.54,-0.95,0.139,0.163
1755874020892,2025-08-22T09:47:00.892,0.56,-0.945,0.139,0.165
1755874020912,2025-08-22T09:47:00.912,0.58,-0.947,0.137,0.165
1755874020932,2025-08-22T09:47:00.932,0.6,-0.949,0.133,0.169
1755874020952,2025-08-22T09:47:00.952,0.62,-0.951,0.131,0.172
1755874020972,2025-08-22T09:47:00.972,0.64,-0.949,0.134,0.161
1755874020992,2025-08-22T09:47:00.992,0.66,-0.952,0.132,0.165
1755874021012,2025-08-22T09:47:01.012,0.68,-0.951,0.126,0.173
1755874021032,2025-08-22T09:47:01.032,0.7,-0.952,0.128,0.166
1755874021052,2025-08-22T09:47:01.052,0.72,-0.949,0.134,0.167
1755874021072,2025-08-22T09:47:01.072,0.74,-0.948,0.132,0.176
1755874021092,2025-08-22T09:47:01.092,0.76,-0.955,0.131,0.17
1755874021112,2025-08-22T09:47:01.112,0.78,-0.953,0.132,0.163
1755874021132,2025-08-22T09:47:01.132,0.8,-0.944,0.13,0.174
1755874021152,2025-08-22T09:47:01.152,0.82,-0.945,0.124,0.179
1755874021172,2025-08-22T09:47:01.172,0.84,-0.943,0.123,0.174
1755874021192,2025-08-22T09:47:01.192,0.86,-0.946,0.123,0.173
