1756503244390,2025-08-29T16:34:04.390,0.0,-0.832,0.491,0.077
1756503244410,2025-08-29T16:34:04.410,0.02,-0.84,0.495,0.081
1756503244430,2025-08-29T16:34:04.430,0.04,-0.837,0.497,0.08
1756503244450,2025-08-29T16:34:04.450,0.06,-0.834,0.506,0.076
1756503244470,2025-08-29T16:34:04.470,0.08,-0.83,0.512,0.078
1756503244490,2025-08-29T16:34:04.490,0.1,-0.828,0.51,0.082
1756503244510,2025-08-29T16:34:04.510,0.12,-0.831,0.506,0.082
1756503244530,2025-08-29T16:34:04.530,0.14,-0.829,0.504,0.083
1756503244550,2025-08-29T16:34:04.550,0.16,-0.83,0.503,0.082
1756503244570,2025-08-29T16:34:04.570,0.18,-0.834,0.5,0.083
1756503244590,2025-08-29T16:34:04.590,0.2,-0.836,0.496,0.088
1756503244610,2025-08-29T16:34:04.610,0.22,-0.837,0.491,0.09
1756503244630,2025-08-29T16:34:04.630,0.24,-0.838,0.485,0.092
1756503244650,2025-08-29T16:34:04.650,0.26,-0.837,0.484,0.092
1756503244670,2025-08-29T16:34:04.670,0.28,-0.836,0.486,0.092
1756503244690,2025-08-29T16:34:04.690,0.3,-0.835,0.488,0.092
1756503244710,2025-08-29T16:34:04.710,0.32,-0.836,0.493,0.089
1756503244730,2025-08-29T16:34:04.730,0.34,-0.835,0.496,0.089
1756503244750,2025-08-29T16:34:04.750,0.36,-0.835,0.495,0.091
1756503244770,2025-08-29T16:34:04.770,0.38,-0.836,0.496,0.091
1756503244790,2025-08-29T16:34:04.790,0.4,-0.835,0.496,0.089
1756503244810,2025-08-29T16:34:04.810,0.42,-0.835,0.491,0.09
1756503244830,2025-08-29T16:34:04.830,0.44,-0.837,0.487,0.092
1756503244850,2025-08-29T16:34:04.850,0.46,-0.837,0.486,0.091
1756503244870,2025-08-29T16:34:04.870,0.48,-0.837,0.487,0.091
1756503244890,2025-08-29T16:34:04.890,0.5,-0.839,0.486,0.089
1756503244910,2025-08-29T16:34:04.910,0.52,-0.841,0.483,0.087
1756503244930,2025-08-29T16:34:04.930,0.54,-0.84,0.482,0.088
1756503244950,2025-08-29T16:34:04.950,0.56,-0.841,0.481,0.089
1756503244970,2025-08-29T16:34:04.970,0.58,-0.84,0.483,0.088
1756503244990,2025-08-29T16:34:04.990,0.6,-0.84,0.486,0.087
1756503245010,2025-08-29T16:34:05.010,0.62,-0.841,0.485,0.089
1756503245030,2025-08-29T16:34:05.030,0.64,-0.841,0.483,0.092
1756503245050,2025-08-29T16:34:05.050,0.66,-0.839,0.48,0.095
1756503245070,2025-08-29T16:34:05.070,0.68,-0.839,0.482,0.094
1756503245090,2025-08-29T16:34:05.090,0.7,-0.84,0.482,0.095
1756503245110,2025-08-29T16:34:05.110,0.72,-0.839,0.486,0.09
1756503245130,2025-08-29T16:34:05.130,0.74,-0.838,0.489,0.089
1756503245150,2025-08-29T16:34:05.150,0.76,-0.836,0.493,0.091
1756503245170,2025-08-29T16:34:05.170,0.78,-0.835,0.498,0.09
1756503245190,2025-08-29T16:34:05.190,0.8,-0.832,0.501,0.089
1756503245210,2025-08-29T16:34:05.210,0.82,-0.831,0.502,0.087
1756503245230,2025-08-29T16:34:05.230,0.84,-0.832,0.499,0.088
1756503245250,2025-08-29T16:34:05.250,0.86,-0.833,0.498,0.088
1756503245270,2025-08-29T16:34:05.270,0.88,-0.831,0.499,0.086
1756503245290,2025-08-29T16:34:05.290,0.9,-0.834,0.499,0.085
1756503245310,2025-08-29T16:34:05.310,0.92,-0.834,0.5,0.084
1756503245330,2025-08-29T16:34:05.330,0.94,-0.834,0.5,0.081
1756503245350,2025-08-29T16:34:05.350,0.96,-0.835,0.502,0.08
1756503245370,2025-08-29T16:34:05.370,0.98,-0.833,0.502,0.077
1756503245390,2025-08-29T16:34:05.390,1.0,-0.831,0.5,0.075
1756503245410,2025-08-29T16:34:05.410,1.02,-0.832,0.497,0.076
1756503245430,2025-08-29T16:34:05.430,1.04,-0.832,0.498,0.074
1756503245450,2025-08-29T16:34:05.450,1.06,-0.831,0.499,0.076
1756503245470,2025-08-29T16:34:05.470,1.08,-0.832,0.497,0.075
1756503245490,2025-08-29T16:34:05.490,1.1,-0.831,0.5,0.075
1756503245510,2025-08-29T16:34:05.510,1.12,-0.833,0.502,0.075
