1658939444312.0,2022-07-27T11:30:44.312,13.52,0.932,-0.18,0.325
1658939444352.0,2022-07-27T11:30:44.352,13.56,0.938,-0.175,0.323
1658939444392.0,2022-07-27T11:30:44.392,13.6,0.935,-0.17,0.322
1658939444432.0,2022-07-27T11:30:44.432,13.64,0.938,-0.175,0.316
1658939444472.0,2022-07-27T11:30:44.472,13.68,0.938,-0.178,0.313
1658939444512.0,2022-07-27T11:30:44.512,13.72,0.937,-0.179,0.314
1658939444552.0,2022-07-27T11:30:44.552,13.76,0.932,-0.175,0.316
1658939444592.0,2022-07-27T11:30:44.592,13.8,0.939,-0.177,0.314
1658939444632.0,2022-07-27T11:30:44.632,13.84,0.94,-0.179,0.311
1658939444672.0,2022-07-27T11:30:44.672,13.88,0.939,-0.178,0.314
1658939444712.0,2022-07-27T11:30:44.712,13.92,0.938,-0.183,0.312
1658939444752.0,2022-07-27T11:30:44.752,13.96,0.932,-0.181,0.31
1658939444792.0,2022-07-27T11:30:44.792,14.0,0.938,-0.181,0.313
1658939444832.0,2022-07-27T11:30:44.832,14.04,0.935,-0.182,0.312
1658939444872.0,2022-07-27T11:30:44.872,14.08,0.938,-0.187,0.309
1658939444912.0,2022-07-27T11:30:44.912,14.12,0.941,-0.184,0.309
1658939444952.0,2022-07-27T11:30:44.952,14.16,0.939,-0.183,0.303
1658939444992.0,2022-07-27T11:30:44.992,14.2,0.946,-0.185,0.304
1658939445032.0,2022-07-27T11:30:45.032,14.24,0.935,-0.179,0.302
1658939445072.0,2022-07-27T11:30:45.072,14.28,0.942,-0.182,0.299
1658939445112.0,2022-07-27T11:30:45.112,14.32,0.941,-0.188,0.299
1658939445152.0,2022-07-27T11:30:45.152,14.36,0.939,-0.188,0.296
1658939445192.0,2022-07-27T11:30:45.192,14.4,0.938,-0.184,0.304
1658939445232.0,2022-07-27T11:30:45.232,14.44,0.938,-0.181,0.301
1658939445272.0,2022-07-27T11:30:45.272,14.48,0.942,-0.182,0.3
1658939445312.0,2022-07-27T11:30:45.312,14.52,0.942,-0.186,0.301
1658939445352.0,2022-07-27T11:30:45.352,14.56,0.939,-0.191,0.297
1658939445392.0,2022-07-27T11:30:45.392,14.6,0.943,-0.193,0.295
1658939445432.0,2022-07-27T11:30:45.432,14.64,0.941,-0.189,0.294
1658939445472.0,2022-07-27T11:30:45.472,14.68,0.948,-0.199,0.293
1658939445512.0,2022-07-27T11:30:45.512,14.72,0.938,-0.193,0.296
1658939445552.0,2022-07-27T11:30:45.552,14.76,0.933,-0.183,0.296
1658939445592.0,2022-07-27T11:30:45.592,14.8,0.94,-0.179,0.296
