1755715112842,2025-08-20T13:38:32.842,0.0,-0.481,-0.587,0.63
1755715112862,2025-08-20T13:38:32.862,0.02,-0.488,-0.593,0.636
1755715112882,2025-08-20T13:38:32.882,0.04,-0.488,-0.591,0.636
1755715112902,2025-08-20T13:38:32.902,0.06,-0.487,-0.591,0.637
1755715112922,2025-08-20T13:38:32.922,0.08,-0.488,-0.59,0.636
1755715112942,2025-08-20T13:38:32.942,0.1,-0.488,-0.588,0.637
1755715112962,2025-08-20T13:38:32.962,0.12,-0.487,-0.589,0.638
1755715112982,2025-08-20T13:38:32.982,0.14,-0.487,-0.589,0.637
1755715113002,2025-08-20T13:38:33.002,0.16,-0.484,-0.59,0.637
1755715113022,2025-08-20T13:38:33.022,0.18,-0.486,-0.59,0.635
1755715113042,2025-08-20T13:38:33.042,0.2,-0.487,-0.592,0.637
1755715113062,2025-08-20T13:38:33.062,0.22,-0.488,-0.59,0.638
1755715113082,2025-08-20T13:38:33.082,0.24,-0.489,-0.589,0.639
1755715113102,2025-08-20T13:38:33.102,0.26,-0.489,-0.588,0.638
1755715113122,2025-08-20T13:38:33.122,0.28,-0.488,-0.588,0.638
1755715113142,2025-08-20T13:38:33.142,0.3,-0.487,-0.588,0.636
1755715113162,2025-08-20T13:38:33.162,0.32,-0.485,-0.589,0.636
1755715113182,2025-08-20T13:38:33.182,0.34,-0.483,-0.591,0.637
1755715113202,2025-08-20T13:38:33.202,0.36,-0.486,-0.59,0.637
1755715113222,2025-08-20T13:38:33.222,0.38,-0.488,-0.592,0.637
1755715113242,2025-08-20T13:38:33.242,0.4,-0.488,-0.59,0.636
1755715113262,2025-08-20T13:38:33.262,0.42,-0.488,-0.588,0.634
1755715113282,2025-08-20T13:38:33.282,0.44,-0.484,-0.59,0.635
1755715113302,2025-08-20T13:38:33.302,0.46,-0.484,-0.592,0.638
1755715113322,2025-08-20T13:38:33.322,0.48,-0.485,-0.595,0.639
1755715113342,2025-08-20T13:38:33.342,0.5,-0.485,-0.594,0.637
1755715113362,2025-08-20T13:38:33.362,0.52,-0.487,-0.594,0.635
1755715113382,2025-08-20T13:38:33.382,0.54,-0.487,-0.597,0.634
1755715113402,2025-08-20T13:38:33.402,0.56,-0.487,-0.594,0.632
1755715113422,2025-08-20T13:38:33.422,0.58,-0.491,-0.591,0.633
1755715113442,2025-08-20T13:38:33.442,0.6,-0.49,-0.589,0.637
1755715113462,2025-08-20T13:38:33.462,0.62,-0.489,-0.585,0.637
1755715113482,2025-08-20T13:38:33.482,0.64,-0.491,-0.585,0.636
1755715113502,2025-08-20T13:38:33.502,0.66,-0.492,-0.586,0.635
1755715113522,2025-08-20T13:38:33.522,0.68,-0.491,-0.589,0.633
1755715113542,2025-08-20T13:38:33.542,0.7,-0.494,-0.593,0.628
1755715113562,2025-08-20T13:38:33.562,0.72,-0.495,-0.59,0.629
1755715113582,2025-08-20T13:38:33.582,0.74,-0.493,-0.591,0.633
1755715113602,2025-08-20T13:38:33.602,0.76,-0.487,-0.599,0.634
1755715113622,2025-08-20T13:38:33.622,0.78,-0.501,-0.604,0.625
1755715113642,2025-08-20T13:38:33.642,0.8,-0.474,-0.555,0.608
1755715113662,2025-08-20T13:38:33.662,0.82,-0.5,-0.564,0.638
1755715113682,2025-08-20T13:38:33.682,0.84,-0.548,-0.578,0.665
1755715113702,2025-08-20T13:38:33.702,0.86,-0.527,-0.603,0.631
1755715113722,2025-08-20T13:38:33.722,0.88,-0.481,-0.616,0.605
1755715113742,2025-08-20T13:38:33.742,0.9,-0.487,-0.594,0.604
