1721760822949,2024-07-23T13:53:42.949,0.0,-0.794,0.556,0.148
1721760822969,2024-07-23T13:53:42.969,0.02,-0.801,0.557,0.153
1721760822989,2024-07-23T13:53:42.989,0.04,-0.8,0.555,0.155
1721760823009,2024-07-23T13:53:43.009,0.06,-0.803,0.552,0.154
1721760823029,2024-07-23T13:53:43.029,0.08,-0.801,0.552,0.154
1721760823049,2024-07-23T13:53:43.049,0.1,-0.8,0.55,0.154
1721760823069,2024-07-23T13:53:43.069,0.12,-0.805,0.55,0.155
1721760823089,2024-07-23T13:53:43.089,0.14,-0.804,0.546,0.158
1721760823109,2024-07-23T13:53:43.109,0.16,-0.803,0.547,0.156
1721760823129,2024-07-23T13:53:43.129,0.18,-0.801,0.547,0.159
1721760823149,2024-07-23T13:53:43.149,0.2,-0.799,0.548,0.159
1721760823169,2024-07-23T13:53:43.169,0.22,-0.802,0.547,0.156
1721760823189,2024-07-23T13:53:43.189,0.24,-0.803,0.546,0.157
1721760823209,2024-07-23T13:53:43.209,0.26,-0.801,0.547,0.16
1721760823229,2024-07-23T13:53:43.229,0.28,-0.803,0.548,0.157
1721760823249,2024-07-23T13:53:43.249,0.3,-0.803,0.547,0.159
1721760823269,2024-07-23T13:53:43.269,0.32,-0.801,0.549,0.161
1721760823289,2024-07-23T13:53:43.289,0.34,-0.799,0.549,0.161
1721760823309,2024-07-23T13:53:43.309,0.36,-0.8,0.551,0.161
1721760823329,2024-07-23T13:53:43.329,0.38,-0.801,0.553,0.159
1721760823349,2024-07-23T13:53:43.349,0.4,-0.8,0.551,0.16
1721760823369,2024-07-23T13:53:43.369,0.42,-0.797,0.551,0.16
1721760823389,2024-07-23T13:53:43.389,0.44,-0.799,0.551,0.161
1721760823409,2024-07-23T13:53:43.409,0.46,-0.8,0.553,0.164
1721760823429,2024-07-23T13:53:43.429,0.48,-0.8,0.551,0.165
1721760823449,2024-07-23T13:53:43.449,0.5,-0.799,0.55,0.164
1721760823469,2024-07-23T13:53:43.469,0.52,-0.799,0.551,0.163
1721760823489,2024-07-23T13:53:43.489,0.54,-0.8,0.552,0.162
1721760823509,2024-07-23T13:53:43.509,0.56,-0.798,0.554,0.163
1721760823529,2024-07-23T13:53:43.529,0.58,-0.796,0.555,0.162
1721760823549,2024-07-23T13:53:43.549,0.6,-0.796,0.555,0.163
1721760823569,2024-07-23T13:53:43.569,0.62,-0.8,0.556,0.161
1721760823589,2024-07-23T13:53:43.589,0.64,-0.8,0.556,0.16
1721760823609,2024-07-23T13:53:43.609,0.66,-0.796,0.556,0.161
1721760823629,2024-07-23T13:53:43.629,0.68,-0.795,0.555,0.165
1721760823649,2024-07-23T13:53:43.649,0.7,-0.801,0.549,0.167
1721760823669,2024-07-23T13:53:43.669,0.72,-0.798,0.549,0.166
1721760823689,2024-07-23T13:53:43.689,0.74,-0.797,0.553,0.161
1721760823709,2024-07-23T13:53:43.709,0.76,-0.798,0.555,0.163
1721760823729,2024-07-23T13:53:43.729,0.78,-0.798,0.556,0.164
1721760823749,2024-07-23T13:53:43.749,0.8,-0.798,0.557,0.163
1721760823769,2024-07-23T13:53:43.769,0.82,-0.796,0.556,0.162
1721760823789,2024-07-23T13:53:43.789,0.84,-0.794,0.557,0.161
1721760823809,2024-07-23T13:53:43.809,0.86,-0.794,0.556,0.161
1721760823829,2024-07-23T13:53:43.829,0.88,-0.796,0.556,0.159
1721760823849,2024-07-23T13:53:43.849,0.9,-0.799,0.557,0.163
1721760823869,2024-07-23T13:53:43.869,0.92,-0.796,0.559,0.166
1721760823889,2024-07-23T13:53:43.889,0.94,-0.795,0.554,0.162
1721760823909,2024-07-23T13:53:43.909,0.96,-0.797,0.551,0.164
1721760823929,2024-07-23T13:53:43.929,0.98,-0.798,0.55,0.164
1721760823949,2024-07-23T13:53:43.949,1.0,-0.798,0.552,0.16
1721760823969,2024-07-23T13:53:43.969,1.02,-0.795,0.556,0.163
