1659199446628,2022-07-30T11:44:06.628,31.88,0.962,0.117,0.243
1659199446668,2022-07-30T11:44:06.668,31.92,0.961,0.112,0.237
1659199446708,2022-07-30T11:44:06.708,31.96,0.963,0.108,0.24
1659199446748,2022-07-30T11:44:06.748,32.0,0.962,0.114,0.238
1659199446788,2022-07-30T11:44:06.788,32.04,0.964,0.111,0.235
1659199446828,2022-07-30T11:44:06.828,32.08,0.964,0.106,0.233
1659199446868,2022-07-30T11:44:06.868,32.12,0.969,0.107,0.23
1659199446908,2022-07-30T11:44:06.908,32.16,0.963,0.106,0.225
1659199446948,2022-07-30T11:44:06.948,32.2,0.965,0.11,0.223
1659199446988,2022-07-30T11:44:06.988,32.24,0.974,0.108,0.212
1659199447028,2022-07-30T11:44:07.028,32.28,0.965,0.097,0.208
1659199447068,2022-07-30T11:44:07.068,32.32,0.965,0.1,0.2
1659199447108,2022-07-30T11:44:07.108,32.36,0.979,0.093,0.191
1659199447148,2022-07-30T11:44:07.148,32.4,0.969,0.076,0.195
1659199447188,2022-07-30T11:44:07.188,32.44,0.975,0.067,0.182
1659199447228,2022-07-30T11:44:07.228,32.48,0.98,0.064,0.159
1659199447268,2022-07-30T11:44:07.268,32.52,0.95,0.055,0.144
1659199447308,2022-07-30T11:44:07.308,32.56,0.932,0.023,0.146
1659199447348,2022-07-30T11:44:07.348,32.6,0.951,0.02,0.115
1659199447388,2022-07-30T11:44:07.388,32.64,0.917,0.049,0.098
1659199447428,2022-07-30T11:44:07.428,32.68,0.915,0.051,0.13
1659199447468,2022-07-30T11:44:07.468,32.72,0.815,-0.037,0.112
1659199447508,2022-07-30T11:44:07.508,32.76,0.825,-0.08,0.142
1659199447548,2022-07-30T11:44:07.548,32.8,0.821,-0.091,0.146
1659199447588,2022-07-30T11:44:07.588,32.84,0.817,-0.054,0.188
1659199447628,2022-07-30T11:44:07.628,32.88,0.885,-0.062,0.221
1659199447668,2022-07-30T11:44:07.668,32.92,0.96,-0.044,0.265
1659199447708,2022-07-30T11:44:07.708,32.96,0.888,-0.107,0.252
1659199447748,2022-07-30T11:44:07.748,33.0,0.994,-0.135,0.263
1659199447788,2022-07-30T11:44:07.788,33.04,0.993,-0.154,0.286
1659199447828,2022-07-30T11:44:07.828,33.08,1.006,-0.181,0.248
1659199447868,2022-07-30T11:44:07.868,33.12,0.937,-0.284,0.29
1659199447908,2022-07-30T11:44:07.908,33.16,1.05,-0.296,0.314
1659199447948,2022-07-30T11:44:07.948,33.2,0.998,-0.226,0.289
1659199447988,2022-07-30T11:44:07.988,33.24,0.983,-0.316,0.307
1659199448028,2022-07-30T11:44:08.028,33.28,0.945,-0.386,0.3
1659199448068,2022-07-30T11:44:08.068,33.32,0.928,-0.341,0.313
1659199448108,2022-07-30T11:44:08.108,33.36,0.908,-0.329,0.303
1659199448148,2022-07-30T11:44:08.148,33.4,0.937,-0.336,0.347
1659199448188,2022-07-30T11:44:08.188,33.44,0.969,-0.372,0.334
1659199448228,2022-07-30T11:44:08.228,33.48,0.945,-0.37,0.362
1659199448268,2022-07-30T11:44:08.268,33.52,0.973,-0.318,0.401
1659199448308,2022-07-30T11:44:08.308,33.56,0.987,-0.322,0.433
1659199448348,2022-07-30T11:44:08.348,33.6,0.908,-0.314,0.448
1659199448388,2022-07-30T11:44:08.388,33.64,0.843,-0.235,0.467
1659199448428,2022-07-30T11:44:08.428,33.68,0.854,-0.219,0.468
1659199448468,2022-07-30T11:44:08.468,33.72,0.837,-0.216,0.476
1659199448508,2022-07-30T11:44:08.508,33.76,0.834,-0.203,0.477
1659199448548,2022-07-30T11:44:08.548,33.8,0.831,-0.167,0.5
1659199448588,2022-07-30T11:44:08.588,33.84,0.819,-0.154,0.539
1659199448628,2022-07-30T11:44:08.628,33.88,0.832,-0.181,0.567
1659199448668,2022-07-30T11:44:08.668,33.92,0.863,-0.144,0.619
1659199448708,2022-07-30T11:44:08.708,33.96,0.86,-0.111,0.651
1659199448748,2022-07-30T11:44:08.748,34.0,0.845,-0.081,0.681
1659199448788,2022-07-30T11:44:08.788,34.04,0.79,-0.002,0.683
1659199448828,2022-07-30T11:44:08.828,34.08,0.753,0.044,0.679
1659199448868,2022-07-30T11:44:08.868,34.12,0.771,0.043,0.667
1659199448908,2022-07-30T11:44:08.908,34.16,0.771,0.045,0.653
1659199448948,2022-07-30T11:44:08.948,34.2,0.783,0.019,0.655
1659199448988,2022-07-30T11:44:08.988,34.24,0.774,0.031,0.675
1659199449028,2022-07-30T11:44:09.028,34.28,0.757,0.079,0.705
1659199449068,2022-07-30T11:44:09.068,34.32,0.745,0.091,0.715
1659199449108,2022-07-30T11:44:09.108,34.36,0.728,0.11,0.718
1659199449148,2022-07-30T11:44:09.148,34.4,0.724,0.121,0.723
1659199449188,2022-07-30T11:44:09.188,34.44,0.715,0.127,0.719
1659199449228,2022-07-30T11:44:09.228,34.48,0.707,0.129,0.732
1659199449268,2022-07-30T11:44:09.268,34.52,0.696,0.116,0.737
1659199449308,2022-07-30T11:44:09.308,34.56,0.694,0.115,0.736
1659199449348,2022-07-30T11:44:09.348,34.6,0.687,0.117,0.736
1659199449388,2022-07-30T11:44:09.388,34.64,0.691,0.128,0.745
1659199449428,2022-07-30T11:44:09.428,34.68,0.691,0.133,0.746
1659199449468,2022-07-30T11:44:09.468,34.72,0.683,0.126,0.736
1659199449508,2022-07-30T11:44:09.508,34.76,0.682,0.127,0.745
1659199449548,2022-07-30T11:44:09.548,34.8,0.694,0.136,0.748
1659199449588,2022-07-30T11:44:09.588,34.84,0.685,0.135,0.745
