1755883104868,2025-08-22T12:18:24.868,0.0,-0.924,0.193,0.092
1755883104888,2025-08-22T12:18:24.888,0.02,-0.93,0.18,0.096
1755883104908,2025-08-22T12:18:24.908,0.04,-0.917,0.166,0.097
1755883104928,2025-08-22T12:18:24.928,0.06,-0.908,0.155,0.101
1755883104948,2025-08-22T12:18:24.948,0.08,-0.912,0.16,0.107
1755883104968,2025-08-22T12:18:24.968,0.1,-0.928,0.164,0.111
1755883104988,2025-08-22T12:18:24.988,0.12,-0.933,0.157,0.115
1755883105008,2025-08-22T12:18:25.008,0.14,-0.927,0.143,0.128
1755883105028,2025-08-22T12:18:25.028,0.16,-0.929,0.127,0.126
1755883105048,2025-08-22T12:18:25.048,0.18,-0.948,0.123,0.116
1755883105068,2025-08-22T12:18:25.068,0.2,-0.967,0.135,0.122
1755883105088,2025-08-22T12:18:25.088,0.22,-0.97,0.145,0.123
1755883105108,2025-08-22T12:18:25.108,0.24,-0.953,0.168,0.133
1755883105128,2025-08-22T12:18:25.128,0.26,-0.931,0.19,0.135
1755883105148,2025-08-22T12:18:25.148,0.28,-0.928,0.202,0.126
1755883105168,2025-08-22T12:18:25.168,0.3,-0.909,0.217,0.121
1755883105188,2025-08-22T12:18:25.188,0.32,-0.891,0.217,0.116
1755883105208,2025-08-22T12:18:25.208,0.34,-0.901,0.214,0.109
1755883105228,2025-08-22T12:18:25.228,0.36,-0.894,0.222,0.099
1755883105248,2025-08-22T12:18:25.248,0.38,-0.893,0.227,0.093
1755883105268,2025-08-22T12:18:25.268,0.4,-0.914,0.232,0.088
1755883105288,2025-08-22T12:18:25.288,0.42,-0.946,0.234,0.087
1755883105308,2025-08-22T12:18:25.308,0.44,-0.98,0.298,0.108
1755883105328,2025-08-22T12:18:25.328,0.46,-1.042,0.263,0.085
1755883105348,2025-08-22T12:18:25.348,0.48,-1.061,0.095,0.086
1755883105368,2025-08-22T12:18:25.368,0.5,-1.011,0.14,0.168
1755883105388,2025-08-22T12:18:25.388,0.52,-0.986,0.134,0.158
1755883105408,2025-08-22T12:18:25.408,0.54,-0.981,0.096,0.142
1755883105428,2025-08-22T12:18:25.428,0.56,-0.962,0.1,0.148
1755883105448,2025-08-22T12:18:25.448,0.58,-0.951,0.102,0.142
1755883105468,2025-08-22T12:18:25.468,0.6,-0.947,0.118,0.138
1755883105488,2025-08-22T12:18:25.488,0.62,-0.939,0.143,0.133
1755883105508,2025-08-22T12:18:25.508,0.64,-0.936,0.168,0.129
1755883105528,2025-08-22T12:18:25.528,0.66,-0.93,0.19,0.125
1755883105548,2025-08-22T12:18:25.548,0.68,-0.948,0.18,0.11
1755883105568,2025-08-22T12:18:25.568,0.7,-0.952,0.197,0.119
1755883105588,2025-08-22T12:18:25.588,0.72,-0.934,0.208,0.131
1755883105608,2025-08-22T12:18:25.608,0.74,-0.939,0.197,0.129
1755883105628,2025-08-22T12:18:25.628,0.76,-0.951,0.185,0.131
1755883105648,2025-08-22T12:18:25.648,0.78,-0.953,0.175,0.13
1755883105668,2025-08-22T12:18:25.668,0.8,-0.953,0.167,0.127
1755883105688,2025-08-22T12:18:25.688,0.82,-0.954,0.172,0.127
1755883105708,2025-08-22T12:18:25.708,0.84,-0.945,0.187,0.133
1755883105728,2025-08-22T12:18:25.728,0.86,-0.943,0.19,0.137
