1721804260145,2024-07-24T01:57:40.145,0.0,-0.939,0.115,0.213
1721804260165,2024-07-24T01:57:40.165,0.02,-0.946,0.125,0.215
1721804260185,2024-07-24T01:57:40.185,0.04,-0.942,0.125,0.215
1721804260205,2024-07-24T01:57:40.205,0.06,-0.944,0.128,0.211
1721804260225,2024-07-24T01:57:40.225,0.08,-0.942,0.139,0.213
1721804260245,2024-07-24T01:57:40.245,0.1,-0.941,0.138,0.219
1721804260265,2024-07-24T01:57:40.265,0.12,-0.943,0.13,0.219
1721804260285,2024-07-24T01:57:40.285,0.14,-0.942,0.14,0.225
1721804260305,2024-07-24T01:57:40.305,0.16,-0.945,0.119,0.219
1721804260325,2024-07-24T01:57:40.325,0.18,-0.947,0.11,0.216
1721804260345,2024-07-24T01:57:40.345,0.2,-0.939,0.128,0.228
1721804260365,2024-07-24T01:57:40.365,0.22,-0.939,0.154,0.232
1721804260385,2024-07-24T01:57:40.385,0.24,-0.947,0.145,0.224
1721804260405,2024-07-24T01:57:40.405,0.26,-0.946,0.129,0.218
1721804260425,2024-07-24T01:57:40.425,0.28,-0.935,0.13,0.223
1721804260445,2024-07-24T01:57:40.445,0.3,-0.936,0.13,0.226
1721804260465,2024-07-24T01:57:40.465,0.32,-0.947,0.133,0.223
1721804260485,2024-07-24T01:57:40.485,0.34,-0.95,0.134,0.217
1721804260505,2024-07-24T01:57:40.505,0.36,-0.944,0.15,0.221
1721804260525,2024-07-24T01:57:40.525,0.38,-0.936,0.154,0.228
1721804260545,2024-07-24T01:57:40.545,0.4,-0.941,0.154,0.229
1721804260565,2024-07-24T01:57:40.565,0.42,-0.947,0.136,0.221
1721804260585,2024-07-24T01:57:40.585,0.44,-0.952,0.103,0.215
1721804260605,2024-07-24T01:57:40.605,0.46,-0.948,0.13,0.226
1721804260625,2024-07-24T01:57:40.625,0.48,-0.938,0.137,0.229
1721804260645,2024-07-24T01:57:40.645,0.5,-0.946,0.124,0.218
1721804260665,2024-07-24T01:57:40.665,0.52,-0.927,0.101,0.241
1721804260685,2024-07-24T01:57:40.685,0.54,-0.926,0.087,0.251
1721804260705,2024-07-24T01:57:40.705,0.56,-0.938,0.07,0.244
1721804260725,2024-07-24T01:57:40.725,0.58,-0.959,0.113,0.23
1721804260745,2024-07-24T01:57:40.745,0.6,-0.948,0.141,0.222
1721804260765,2024-07-24T01:57:40.765,0.62,-0.935,0.16,0.217
1721804260785,2024-07-24T01:57:40.785,0.64,-0.941,0.147,0.215
1721804260805,2024-07-24T01:57:40.805,0.66,-0.939,0.169,0.219
1721804260825,2024-07-24T01:57:40.825,0.68,-0.934,0.16,0.216
1721804260845,2024-07-24T01:57:40.845,0.7,-0.942,0.158,0.208
1721804260865,2024-07-24T01:57:40.865,0.72,-0.95,0.171,0.205
1721804260885,2024-07-24T01:57:40.885,0.74,-0.943,0.151,0.214
1721804260905,2024-07-24T01:57:40.905,0.76,-0.948,0.138,0.224
1721804260925,2024-07-24T01:57:40.925,0.78,-0.945,0.138,0.231
1721804260945,2024-07-24T01:57:40.945,0.8,-0.938,0.129,0.231
1721804260965,2024-07-24T01:57:40.965,0.82,-0.943,0.116,0.217
1721804260985,2024-07-24T01:57:40.985,0.84,-0.946,0.114,0.212
1721804261005,2024-07-24T01:57:41.005,0.86,-0.938,0.1,0.214
1721804261025,2024-07-24T01:57:41.025,0.88,-0.951,0.091,0.215
1721804261045,2024-07-24T01:57:41.045,0.9,-0.944,0.166,0.231
1721804261065,2024-07-24T01:57:41.065,0.92,-0.921,0.2,0.241
1721804261085,2024-07-24T01:57:41.085,0.94,-0.946,0.161,0.216
1721804261105,2024-07-24T01:57:41.105,0.96,-0.959,0.108,0.204
1721804261125,2024-07-24T01:57:41.125,0.98,-0.946,0.129,0.22
1721804261145,2024-07-24T01:57:41.145,1.0,-0.925,0.151,0.232
1721804261165,2024-07-24T01:57:41.165,1.02,-0.943,0.137,0.223
1721804261185,2024-07-24T01:57:41.185,1.04,-0.959,0.126,0.221
1721804261205,2024-07-24T01:57:41.205,1.06,-0.947,0.12,0.222
1721804261225,2024-07-24T01:57:41.225,1.08,-0.937,0.154,0.231
1721804261245,2024-07-24T01:57:41.245,1.1,-0.936,0.148,0.227
1721804261265,2024-07-24T01:57:41.265,1.12,-0.94,0.147,0.224
1721804261285,2024-07-24T01:57:41.285,1.14,-0.944,0.138,0.214
1721804261305,2024-07-24T01:57:41.305,1.16,-0.936,0.12,0.218
1721804261325,2024-07-24T01:57:41.325,1.18,-0.937,0.134,0.222
1721804261345,2024-07-24T01:57:41.345,1.2,-0.944,0.168,0.225
1721804261365,2024-07-24T01:57:41.365,1.22,-0.941,0.212,0.238
1721804261385,2024-07-24T01:57:41.385,1.24,-0.937,0.134,0.224
1721804261405,2024-07-24T01:57:41.405,1.26,-0.951,0.102,0.229
1721804261425,2024-07-24T01:57:41.425,1.28,-0.935,0.13,0.245
1721804261445,2024-07-24T01:57:41.445,1.3,-0.924,0.147,0.241
1721804261465,2024-07-24T01:57:41.465,1.32,-0.935,0.146,0.239
1721804261485,2024-07-24T01:57:41.485,1.34,-0.94,0.162,0.242
1721804261505,2024-07-24T01:57:41.505,1.36,-0.938,0.164,0.248
1721804261525,2024-07-24T01:57:41.525,1.38,-0.935,0.129,0.247
1721804261545,2024-07-24T01:57:41.545,1.4,-0.929,0.101,0.248
1721804261565,2024-07-24T01:57:41.565,1.42,-0.934,0.094,0.246
1721804261585,2024-07-24T01:57:41.585,1.44,-0.94,0.129,0.25
1721804261605,2024-07-24T01:57:41.605,1.46,-0.928,0.131,0.255
1721804261625,2024-07-24T01:57:41.625,1.48,-0.934,0.09,0.251
1721804261645,2024-07-24T01:57:41.645,1.5,-0.941,0.083,0.25
1721804261665,2024-07-24T01:57:41.665,1.52,-0.932,0.093,0.258
1721804261685,2024-07-24T01:57:41.685,1.54,-0.936,0.101,0.257
1721804261705,2024-07-24T01:57:41.705,1.56,-0.951,0.09,0.248
1721804261725,2024-07-24T01:57:41.725,1.58,-0.946,0.09,0.238
1721804261745,2024-07-24T01:57:41.745,1.6,-0.936,0.111,0.233
1721804261765,2024-07-24T01:57:41.765,1.62,-0.938,0.137,0.231
1721804261785,2024-07-24T01:57:41.785,1.64,-0.941,0.139,0.23
