1721800583641,2024-07-24T00:56:23.641,0.0,-0.429,-0.45,0.784
1721800583661,2024-07-24T00:56:23.661,0.02,-0.441,-0.459,0.787
1721800583681,2024-07-24T00:56:23.681,0.04,-0.435,-0.462,0.788
1721800583701,2024-07-24T00:56:23.701,0.06,-0.426,-0.467,0.788
1721800583721,2024-07-24T00:56:23.721,0.08,-0.426,-0.474,0.776
1721800583741,2024-07-24T00:56:23.741,0.1,-0.428,-0.477,0.769
1721800583761,2024-07-24T00:56:23.761,0.12,-0.426,-0.48,0.773
1721800583781,2024-07-24T00:56:23.781,0.14,-0.427,-0.48,0.777
1721800583801,2024-07-24T00:56:23.801,0.16,-0.432,-0.476,0.781
1721800583821,2024-07-24T00:56:23.821,0.18,-0.435,-0.474,0.782
1721800583841,2024-07-24T00:56:23.841,0.2,-0.434,-0.473,0.78
1721800583861,2024-07-24T00:56:23.861,0.22,-0.432,-0.469,0.778
1721800583881,2024-07-24T00:56:23.881,0.24,-0.433,-0.466,0.782
1721800583901,2024-07-24T00:56:23.901,0.26,-0.436,-0.463,0.786
1721800583921,2024-07-24T00:56:23.921,0.28,-0.437,-0.459,0.784
1721800583941,2024-07-24T00:56:23.941,0.3,-0.432,-0.458,0.783
1721800583961,2024-07-24T00:56:23.961,0.32,-0.427,-0.46,0.783
1721800583981,2024-07-24T00:56:23.981,0.34,-0.426,-0.464,0.781
1721800584001,2024-07-24T00:56:24.001,0.36,-0.431,-0.468,0.782
1721800584021,2024-07-24T00:56:24.021,0.38,-0.433,-0.468,0.783
1721800584041,2024-07-24T00:56:24.041,0.4,-0.43,-0.47,0.781
1721800584061,2024-07-24T00:56:24.061,0.42,-0.433,-0.471,0.778
1721800584081,2024-07-24T00:56:24.081,0.44,-0.433,-0.473,0.779
1721800584101,2024-07-24T00:56:24.101,0.46,-0.431,-0.473,0.778
1721800584121,2024-07-24T00:56:24.121,0.48,-0.431,-0.469,0.778
1721800584141,2024-07-24T00:56:24.141,0.5,-0.43,-0.467,0.78
1721800584161,2024-07-24T00:56:24.161,0.52,-0.429,-0.466,0.784
1721800584181,2024-07-24T00:56:24.181,0.54,-0.431,-0.464,0.785
1721800584201,2024-07-24T00:56:24.201,0.56,-0.432,-0.463,0.784
1721800584221,2024-07-24T00:56:24.221,0.58,-0.433,-0.463,0.783
1721800584241,2024-07-24T00:56:24.241,0.6,-0.432,-0.464,0.781
1721800584261,2024-07-24T00:56:24.261,0.62,-0.433,-0.467,0.779
1721800584281,2024-07-24T00:56:24.281,0.64,-0.432,-0.467,0.776
1721800584301,2024-07-24T00:56:24.301,0.66,-0.433,-0.467,0.778
1721800584321,2024-07-24T00:56:24.321,0.68,-0.435,-0.466,0.778
1721800584341,2024-07-24T00:56:24.341,0.7,-0.433,-0.463,0.778
1721800584361,2024-07-24T00:56:24.361,0.72,-0.426,-0.462,0.78
1721800584381,2024-07-24T00:56:24.381,0.74,-0.424,-0.464,0.784
1721800584401,2024-07-24T00:56:24.401,0.76,-0.423,-0.465,0.788
1721800584421,2024-07-24T00:56:24.421,0.78,-0.426,-0.465,0.791
1721800584441,2024-07-24T00:56:24.441,0.8,-0.43,-0.463,0.792
1721800584461,2024-07-24T00:56:24.461,0.82,-0.434,-0.463,0.792
1721800584481,2024-07-24T00:56:24.481,0.84,-0.436,-0.468,0.788
1721800584501,2024-07-24T00:56:24.501,0.86,-0.44,-0.471,0.782
1721800584521,2024-07-24T00:56:24.521,0.88,-0.443,-0.47,0.779
1721800584541,2024-07-24T00:56:24.541,0.9,-0.445,-0.469,0.776
