1756132515494,2025-08-25T09:35:15.494,0.0,-0.876,0.377,0.167
1756132515514,2025-08-25T09:35:15.514,0.02,-0.882,0.383,0.169
1756132515534,2025-08-25T09:35:15.534,0.04,-0.881,0.387,0.164
1756132515554,2025-08-25T09:35:15.554,0.06,-0.882,0.386,0.164
1756132515574,2025-08-25T09:35:15.574,0.08,-0.882,0.384,0.163
1756132515594,2025-08-25T09:35:15.594,0.1,-0.881,0.381,0.164
1756132515614,2025-08-25T09:35:15.614,0.12,-0.881,0.383,0.167
1756132515634,2025-08-25T09:35:15.634,0.14,-0.884,0.384,0.165
1756132515654,2025-08-25T09:35:15.654,0.16,-0.883,0.38,0.165
1756132515674,2025-08-25T09:35:15.674,0.18,-0.879,0.38,0.164
1756132515694,2025-08-25T09:35:15.694,0.2,-0.883,0.379,0.166
1756132515714,2025-08-25T09:35:15.714,0.22,-0.883,0.378,0.168
1756132515734,2025-08-25T09:35:15.734,0.24,-0.882,0.381,0.167
1756132515754,2025-08-25T09:35:15.754,0.26,-0.88,0.385,0.169
1756132515774,2025-08-25T09:35:15.774,0.28,-0.882,0.389,0.168
1756132515794,2025-08-25T09:35:15.794,0.3,-0.883,0.385,0.164
1756132515814,2025-08-25T09:35:15.814,0.32,-0.885,0.382,0.158
1756132515834,2025-08-25T09:35:15.834,0.34,-0.881,0.379,0.162
1756132515854,2025-08-25T09:35:15.854,0.36,-0.884,0.371,0.166
1756132515874,2025-08-25T09:35:15.874,0.38,-0.888,0.366,0.161
1756132515894,2025-08-25T09:35:15.894,0.4,-0.888,0.369,0.16
1756132515914,2025-08-25T09:35:15.914,0.42,-0.884,0.374,0.162
1756132515934,2025-08-25T09:35:15.934,0.44,-0.884,0.376,0.159
1756132515954,2025-08-25T09:35:15.954,0.46,-0.882,0.378,0.161
1756132515974,2025-08-25T09:35:15.974,0.48,-0.884,0.38,0.159
1756132515994,2025-08-25T09:35:15.994,0.5,-0.886,0.383,0.156
1756132516014,2025-08-25T09:35:16.014,0.52,-0.883,0.391,0.154
1756132516034,2025-08-25T09:35:16.034,0.54,-0.883,0.398,0.156
1756132516054,2025-08-25T09:35:16.054,0.56,-0.881,0.39,0.156
1756132516074,2025-08-25T09:35:16.074,0.58,-0.883,0.386,0.156
1756132516094,2025-08-25T09:35:16.094,0.6,-0.882,0.388,0.157
1756132516114,2025-08-25T09:35:16.114,0.62,-0.88,0.392,0.156
1756132516134,2025-08-25T09:35:16.134,0.64,-0.879,0.392,0.156
1756132516154,2025-08-25T09:35:16.154,0.66,-0.881,0.393,0.156
1756132516174,2025-08-25T09:35:16.174,0.68,-0.884,0.395,0.155
1756132516194,2025-08-25T09:35:16.194,0.7,-0.884,0.396,0.154
1756132516214,2025-08-25T09:35:16.214,0.72,-0.881,0.398,0.15
1756132516234,2025-08-25T09:35:16.234,0.74,-0.879,0.395,0.154
1756132516254,2025-08-25T09:35:16.254,0.76,-0.881,0.388,0.158
1756132516274,2025-08-25T09:35:16.274,0.78,-0.884,0.38,0.162
1756132516294,2025-08-25T09:35:16.294,0.8,-0.884,0.374,0.164
