1755639651495,2025-08-19T16:40:51.495,0.0,0.924,-0.127,0.429
1755639651515,2025-08-19T16:40:51.515,0.02,0.932,-0.134,0.434
1755639651535,2025-08-19T16:40:51.535,0.04,0.931,-0.138,0.431
1755639651555,2025-08-19T16:40:51.555,0.06,0.929,-0.144,0.431
1755639651575,2025-08-19T16:40:51.575,0.08,0.927,-0.149,0.429
1755639651595,2025-08-19T16:40:51.595,0.1,0.927,-0.148,0.431
1755639651615,2025-08-19T16:40:51.615,0.12,0.929,-0.147,0.429
1755639651635,2025-08-19T16:40:51.635,0.14,0.927,-0.149,0.427
1755639651655,2025-08-19T16:40:51.655,0.16,0.927,-0.145,0.43
1755639651675,2025-08-19T16:40:51.675,0.18,0.926,-0.141,0.43
1755639651695,2025-08-19T16:40:51.695,0.2,0.927,-0.138,0.43
1755639651715,2025-08-19T16:40:51.715,0.22,0.927,-0.134,0.429
1755639651735,2025-08-19T16:40:51.735,0.24,0.93,-0.128,0.43
1755639651755,2025-08-19T16:40:51.755,0.26,0.933,-0.123,0.427
1755639651775,2025-08-19T16:40:51.775,0.28,0.932,-0.115,0.429
1755639651795,2025-08-19T16:40:51.795,0.3,0.931,-0.109,0.427
1755639651815,2025-08-19T16:40:51.815,0.32,0.933,-0.11,0.427
1755639651835,2025-08-19T16:40:51.835,0.34,0.931,-0.111,0.427
1755639651855,2025-08-19T16:40:51.855,0.36,0.933,-0.111,0.429
1755639651875,2025-08-19T16:40:51.875,0.38,0.935,-0.111,0.43
1755639651895,2025-08-19T16:40:51.895,0.4,0.932,-0.114,0.427
1755639651915,2025-08-19T16:40:51.915,0.42,0.933,-0.117,0.425
1755639651935,2025-08-19T16:40:51.935,0.44,0.934,-0.12,0.425
1755639651955,2025-08-19T16:40:51.955,0.46,0.934,-0.121,0.426
1755639651975,2025-08-19T16:40:51.975,0.48,0.933,-0.121,0.428
1755639651995,2025-08-19T16:40:51.995,0.5,0.93,-0.12,0.427
1755639652015,2025-08-19T16:40:52.015,0.52,0.93,-0.119,0.425
1755639652035,2025-08-19T16:40:52.035,0.54,0.934,-0.119,0.422
1755639652055,2025-08-19T16:40:52.055,0.56,0.934,-0.118,0.424
1755639652075,2025-08-19T16:40:52.075,0.58,0.935,-0.118,0.422
1755639652095,2025-08-19T16:40:52.095,0.6,0.932,-0.118,0.422
1755639652115,2025-08-19T16:40:52.115,0.62,0.929,-0.118,0.425
1755639652135,2025-08-19T16:40:52.135,0.64,0.93,-0.12,0.425
1755639652155,2025-08-19T16:40:52.155,0.66,0.933,-0.116,0.423
1755639652175,2025-08-19T16:40:52.175,0.68,0.934,-0.11,0.425
1755639652195,2025-08-19T16:40:52.195,0.7,0.933,-0.109,0.424
1755639652215,2025-08-19T16:40:52.215,0.72,0.929,-0.108,0.427
1755639652235,2025-08-19T16:40:52.235,0.74,0.931,-0.109,0.428
1755639652255,2025-08-19T16:40:52.255,0.76,0.933,-0.109,0.428
