1755648310204,2025-08-19T19:05:10.204,0.0,0.855,-0.532,0.084
1755648310224,2025-08-19T19:05:10.224,0.02,0.861,-0.538,0.091
1755648310244,2025-08-19T19:05:10.244,0.04,0.855,-0.542,0.088
1755648310264,2025-08-19T19:05:10.264,0.06,0.852,-0.545,0.089
1755648310284,2025-08-19T19:05:10.284,0.08,0.855,-0.545,0.093
1755648310304,2025-08-19T19:05:10.304,0.1,0.857,-0.543,0.093
1755648310324,2025-08-19T19:05:10.324,0.12,0.852,-0.546,0.092
1755648310344,2025-08-19T19:05:10.344,0.14,0.843,-0.543,0.093
1755648310364,2025-08-19T19:05:10.364,0.16,0.845,-0.545,0.094
1755648310384,2025-08-19T19:05:10.384,0.18,0.852,-0.55,0.091
1755648310404,2025-08-19T19:05:10.404,0.2,0.857,-0.552,0.092
1755648310424,2025-08-19T19:05:10.424,0.22,0.852,-0.551,0.098
1755648310444,2025-08-19T19:05:10.444,0.24,0.844,-0.549,0.1
1755648310464,2025-08-19T19:05:10.464,0.26,0.846,-0.548,0.097
1755648310484,2025-08-19T19:05:10.484,0.28,0.847,-0.548,0.097
1755648310504,2025-08-19T19:05:10.504,0.3,0.854,-0.552,0.095
1755648310524,2025-08-19T19:05:10.524,0.32,0.856,-0.549,0.096
1755648310544,2025-08-19T19:05:10.544,0.34,0.857,-0.542,0.096
1755648310564,2025-08-19T19:05:10.564,0.36,0.854,-0.538,0.099
1755648310584,2025-08-19T19:05:10.584,0.38,0.853,-0.536,0.103
1755648310604,2025-08-19T19:05:10.604,0.4,0.853,-0.537,0.104
1755648310624,2025-08-19T19:05:10.624,0.42,0.857,-0.538,0.1
1755648310644,2025-08-19T19:05:10.644,0.44,0.858,-0.537,0.097
1755648310664,2025-08-19T19:05:10.664,0.46,0.857,-0.536,0.099
1755648310684,2025-08-19T19:05:10.684,0.48,0.857,-0.539,0.099
1755648310704,2025-08-19T19:05:10.704,0.5,0.858,-0.539,0.097
1755648310724,2025-08-19T19:05:10.724,0.52,0.858,-0.534,0.104
1755648310744,2025-08-19T19:05:10.744,0.54,0.855,-0.531,0.106
1755648310764,2025-08-19T19:05:10.764,0.56,0.852,-0.532,0.102
1755648310784,2025-08-19T19:05:10.784,0.58,0.854,-0.535,0.105
1755648310804,2025-08-19T19:05:10.804,0.6,0.858,-0.53,0.11
1755648310824,2025-08-19T19:05:10.824,0.62,0.86,-0.525,0.11
1755648310844,2025-08-19T19:05:10.844,0.64,0.859,-0.524,0.106
1755648310864,2025-08-19T19:05:10.864,0.66,0.856,-0.524,0.111
1755648310884,2025-08-19T19:05:10.884,0.68,0.86,-0.524,0.114
1755648310904,2025-08-19T19:05:10.904,0.7,0.871,-0.52,0.105
1755648310924,2025-08-19T19:05:10.924,0.72,0.883,-0.518,0.092
1755648310944,2025-08-19T19:05:10.944,0.74,0.871,-0.517,0.099
1755648310964,2025-08-19T19:05:10.964,0.76,0.86,-0.526,0.103
1755648310984,2025-08-19T19:05:10.984,0.78,0.862,-0.54,0.093
1755648311004,2025-08-19T19:05:11.004,0.8,0.862,-0.549,0.087
1755648311024,2025-08-19T19:05:11.024,0.82,0.853,-0.553,0.087
1755648311044,2025-08-19T19:05:11.044,0.84,0.846,-0.555,0.087
1755648311064,2025-08-19T19:05:11.064,0.86,0.844,-0.551,0.082
1755648311084,2025-08-19T19:05:11.084,0.88,0.845,-0.547,0.081
1755648311104,2025-08-19T19:05:11.104,0.9,0.849,-0.547,0.09
1755648311124,2025-08-19T19:05:11.124,0.92,0.858,-0.55,0.101
1755648311144,2025-08-19T19:05:11.144,0.94,0.865,-0.547,0.094
1755648311164,2025-08-19T19:05:11.164,0.96,0.868,-0.535,0.087
1755648311184,2025-08-19T19:05:11.184,0.98,0.861,-0.526,0.096
1755648311204,2025-08-19T19:05:11.204,1.0,0.857,-0.527,0.102
1755648311224,2025-08-19T19:05:11.224,1.02,0.862,-0.533,0.1
1755648311244,2025-08-19T19:05:11.244,1.04,0.863,-0.53,0.1
1755648311264,2025-08-19T19:05:11.264,1.06,0.866,-0.526,0.101
1755648311284,2025-08-19T19:05:11.284,1.08,0.867,-0.524,0.098
1755648311304,2025-08-19T19:05:11.304,1.1,0.865,-0.524,0.095
1755648311324,2025-08-19T19:05:11.324,1.12,0.866,-0.525,0.095
1755648311344,2025-08-19T19:05:11.344,1.14,0.868,-0.524,0.095
1755648311364,2025-08-19T19:05:11.364,1.16,0.865,-0.521,0.095
1755648311384,2025-08-19T19:05:11.384,1.18,0.863,-0.518,0.102
1755648311404,2025-08-19T19:05:11.404,1.2,0.863,-0.519,0.107
1755648311424,2025-08-19T19:05:11.424,1.22,0.86,-0.523,0.104
1755648311444,2025-08-19T19:05:11.444,1.24,0.853,-0.537,0.095
1755648311464,2025-08-19T19:05:11.464,1.26,0.855,-0.556,0.086
1755648311484,2025-08-19T19:05:11.484,1.28,0.865,-0.561,0.082
1755648311504,2025-08-19T19:05:11.504,1.3,0.868,-0.543,0.081
1755648311524,2025-08-19T19:05:11.524,1.32,0.87,-0.525,0.085
1755648311544,2025-08-19T19:05:11.544,1.34,0.864,-0.52,0.083
1755648311564,2025-08-19T19:05:11.564,1.36,0.858,-0.527,0.081
1755648311584,2025-08-19T19:05:11.584,1.38,0.867,-0.544,0.074
1755648311604,2025-08-19T19:05:11.604,1.4,0.865,-0.554,0.063
1755648311624,2025-08-19T19:05:11.624,1.42,0.855,-0.559,0.061
1755648311644,2025-08-19T19:05:11.644,1.44,0.849,-0.561,0.058
1755648311664,2025-08-19T19:05:11.664,1.46,0.847,-0.56,0.055
1755648311684,2025-08-19T19:05:11.684,1.48,0.837,-0.554,0.064
1755648311704,2025-08-19T19:05:11.704,1.5,0.839,-0.544,0.077
1755648311724,2025-08-19T19:05:11.724,1.52,0.849,-0.533,0.084
1755648311744,2025-08-19T19:05:11.744,1.54,0.862,-0.523,0.091
1755648311764,2025-08-19T19:05:11.764,1.56,0.874,-0.516,0.099
1755648311784,2025-08-19T19:05:11.784,1.58,0.879,-0.518,0.102
1755648311804,2025-08-19T19:05:11.804,1.6,0.88,-0.525,0.094
