1658938219911.0,2022-07-27T11:10:19.911,26.92,0.932,-0.205,0.289
1658938219951.0,2022-07-27T11:10:19.951,26.96,0.939,-0.203,0.294
1658938219991.0,2022-07-27T11:10:19.991,27.0,0.94,-0.198,0.293
1658938220031.0,2022-07-27T11:10:20.031,27.04,0.939,-0.202,0.29
1658938220071.0,2022-07-27T11:10:20.071,27.08,0.94,-0.21,0.292
1658938220111.0,2022-07-27T11:10:20.111,27.12,0.937,-0.214,0.285
1658938220151.0,2022-07-27T11:10:20.151,27.16,0.94,-0.214,0.29
1658938220191.0,2022-07-27T11:10:20.191,27.2,0.943,-0.216,0.28
1658938220231.0,2022-07-27T11:10:20.231,27.24,0.936,-0.222,0.284
1658938220271.0,2022-07-27T11:10:20.271,27.28,0.939,-0.207,0.289
1658938220311.0,2022-07-27T11:10:20.311,27.32,0.935,-0.212,0.286
1658938220351.0,2022-07-27T11:10:20.351,27.36,0.94,-0.213,0.289
1658938220391.0,2022-07-27T11:10:20.391,27.4,0.945,-0.212,0.283
1658938220431.0,2022-07-27T11:10:20.431,27.44,0.939,-0.21,0.286
1658938220471.0,2022-07-27T11:10:20.471,27.48,0.937,-0.202,0.29
1658938220511.0,2022-07-27T11:10:20.511,27.52,0.94,-0.2,0.294
1658938220551.0,2022-07-27T11:10:20.551,27.56,0.938,-0.201,0.298
1658938220591.0,2022-07-27T11:10:20.591,27.6,0.939,-0.206,0.299
1658938220631.0,2022-07-27T11:10:20.631,27.64,0.935,-0.202,0.3
1658938220671.0,2022-07-27T11:10:20.671,27.68,0.937,-0.202,0.304
1658938220711.0,2022-07-27T11:10:20.711,27.72,0.933,-0.2,0.308
1658938220751.0,2022-07-27T11:10:20.751,27.76,0.934,-0.198,0.307
1658938220791.0,2022-07-27T11:10:20.791,27.8,0.935,-0.203,0.31
1658938220831.0,2022-07-27T11:10:20.831,27.84,0.937,-0.201,0.309
1658938220871.0,2022-07-27T11:10:20.871,27.88,0.94,-0.213,0.306
1658938220911.0,2022-07-27T11:10:20.911,27.92,0.942,-0.229,0.306
1658938220951.0,2022-07-27T11:10:20.951,27.96,0.943,-0.236,0.299
1658938220991.0,2022-07-27T11:10:20.991,28.0,0.948,-0.253,0.286
1658938221031.0,2022-07-27T11:10:21.031,28.04,0.939,-0.257,0.287
1658938221071.0,2022-07-27T11:10:21.071,28.08,0.907,-0.235,0.288
